Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.002266,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.176680,0.089879
2018-02-02,0.497189,0.062802
2018-02-07,0.000000,0.000000
2018-02-12,0.459969,0.201226
2018-02-17,0.016671,0.001439
2018-02-22,0.617787,0.464337
2018-02-27,0.238648,0.084015
2018-03-04,0.556078,0.206021
2018-03-09,0.189088,0.021159
2018-03-14,0.165442,0.075415
2018-03-19,0.462416,0.095223
2018-03-24,0.227601,0.077891
2018-03-29,0.022365,0.006405
2018-04-03,0.089391,0.055878
2018-04-08,0.773616,0.286614
2018-04-13,0.244617,0.055398
2018-04-18,0.000000,0.000000
2018-04-23,0.589893,0.234296
2018-04-28,0.597383,0.380493
2018-05-03,0.935892,0.749890
2018-05-08,0.569946,0.293139
2018-05-13,0.589703,0.287838
2018-05-18,0.484215,0.253420
2018-05-23,0.019875,0.000363
2018-05-28,0.000000,0.000000
2018-06-02,0.136157,0.064929
2018-06-07,0.829710,0.555141
2018-06-12,0.100485,0.046488
2018-06-17,0.138597,0.090386
2018-06-22,0.000000,0.000000
2018-06-27,0.048103,0.020681
2018-07-02,0.240844,0.054982
2018-07-07,0.722350,0.458897
2018-07-12,0.000000,0.000000
2018-07-17,0.609203,0.329068
2018-07-22,0.784278,0.684294
2018-07-27,0.885747,0.694128
2018-08-01,0.449688,0.284869
2018-08-06,0.061011,0.028861
2018-08-11,0.909922,0.700935
2018-08-16,0.985276,0.936862
2018-08-21,0.740597,0.500452
2018-08-26,0.740302,0.367431
2018-08-31,0.056159,0.018238
2018-09-05,0.252129,0.195843
2018-09-10,0.092538,0.039961
2018-09-15,0.890796,0.677811
2018-09-20,0.007194,0.000376
2018-09-25,0.119263,0.074601
2018-09-30,0.805103,0.468867
2018-10-05,0.777351,0.245240
2018-10-10,0.744891,0.376502
2018-10-15,0.000000,0.000000
2018-10-20,0.000779,0.000000
2018-10-25,0.108904,0.030496
2018-10-30,0.005118,0.000118
2018-11-04,0.146442,0.046006
2018-11-09,0.414920,0.120184
2018-11-14,0.000000,0.000000
2018-11-19,0.571434,0.376955
2018-11-24,0.000000,0.000000
2018-11-29,0.855668,0.390121
2018-12-04,0.569671,0.236357
2018-12-09,0.506900,0.302639
2018-12-14,0.650234,0.227782
2018-12-19,0.000000,0.000000
2018-12-24,0.050008,0.010344
2018-12-29,0.791741,0.360613
2019-01-03,0.552460,0.318888
2019-01-08,0.115045,0.011651
2019-01-13,0.025859,0.000282
2019-01-23,0.009965,0.000532
2019-01-28,0.000000,0.000000
2019-02-02,0.008546,0.000000
2019-02-07,0.433047,0.116964
2019-02-12,0.087350,0.003659
2019-02-17,0.949911,0.820322
2019-02-22,0.544932,0.097176
2019-02-27,0.799575,0.312906
2019-03-04,0.379261,0.049652
2019-03-09,0.078015,0.026210
2019-03-14,0.098249,0.028085
2019-03-19,0.631731,0.286363
2019-03-24,0.514653,0.236218
