,Date,cf_200,cf_2000
0,2018-01-04,0.9999256668988691,0.999928210128056
1,2018-01-09,0.9999269247182289,0.999928210128056
2,2018-01-14,0.9999270532592115,0.999928210128056
3,2018-01-19,0.999879325517897,0.9996178555642958
4,2018-01-24,0.9999270532592115,0.999928210128056
5,2018-01-29,0.6096704245822281,0.4503971087167976
6,2018-02-03,0.9999271818001942,0.999928210128056
7,2018-02-08,0.9999270532592115,0.999928210128056
8,2018-02-13,0.29083434215652293,0.1387718718696562
9,2018-02-18,0.9999270532592115,0.999928210128056
10,2018-02-23,0.018740734524992197,0.005169397047176625
11,2018-02-28,0.9999129267499888,0.9998850152301357
12,2018-03-05,0.9999271818001942,0.999928210128056
13,2018-03-10,0.9999167959454849,0.999928210128056
14,2018-03-15,0.9999271818001942,0.999928210128056
15,2018-03-20,0.9998486043571069,0.9993225160652724
16,2018-03-25,0.882958314798485,0.8070921448481772
17,2018-03-30,0.9998842842504285,0.9995443131537163
18,2018-04-04,0.9979969489780146,0.994703264035035
19,2018-04-09,0.9998908372509326,0.9997004474208184
20,2018-04-14,0.999874017738327,0.9994844392586328
21,2018-04-19,0.9998733663598205,0.9994820854416516
22,2018-04-24,0.9481199650971708,0.8670152052648258
23,2018-04-29,0.9986759462568696,0.9953897210848275
24,2018-05-04,0.999266884820905,0.9950493138656843
25,2018-05-09,0.9998749883541577,0.9994980621009166
26,2018-05-14,0.9995551963445956,0.996767718519847
27,2018-05-19,0.9998862991866602,0.999588169883571
28,2018-05-24,0.9993980228489123,0.9972773157659556
29,2018-05-29,0.854969310767052,0.7318263077649104
30,2018-06-03,0.9998827774607388,0.9996215681575032
31,2018-06-08,0.9998781657929228,0.9995611905153707
32,2018-06-13,0.9998875082946826,0.9996252074052282
33,2018-06-18,0.999876015792676,0.999515714919594
34,2018-06-23,0.9998462174998592,0.9993169411751472
35,2018-06-28,0.9998714301020781,0.9995322868986907
36,2018-07-03,0.9992935238804732,0.9961039602986997
37,2018-07-08,0.9997759052855328,0.9978511476577481
38,2018-07-13,0.9998861979676683,0.9996167013792328
39,2018-07-18,0.9998138896502407,0.9989995305657134
40,2018-07-23,0.9447419426705954,0.8582823095825777
41,2018-07-28,0.6434069104126359,0.3721093254984579
42,2018-08-02,0.9998931785536871,0.9997413156505537
43,2018-08-07,0.9998932751094393,0.9997478981505987
44,2018-08-12,0.9992557596997408,0.9961626916901619
45,2018-08-17,0.9999099200306271,0.9998279774534844
46,2018-08-22,0.999928210128056,0.999928210128056
47,2018-08-27,0.9999079071601883,0.9998226682730187
48,2018-09-01,0.9998906863708583,0.9996613955176723
49,2018-09-06,0.9959398077637772,0.9875365426203808
50,2018-09-11,0.9981959337720648,0.9898414592188481
51,2018-09-16,0.9998975166380792,0.9997244842592279
52,2018-09-21,0.9651754496009064,0.8824987536258875
53,2018-09-26,0.9951676524476074,0.9773865334977464
54,2018-10-01,0.9962206506756224,0.9896938343913975
55,2018-10-06,0.9999220271013813,0.999928210128056
56,2018-10-11,0.999925346337354,0.999928210128056
57,2018-10-16,0.999928210128056,0.999928210128056
58,2018-10-21,0.99988036702539,0.9993262634117497
59,2018-10-26,0.9928202471546114,0.9844998498256925
60,2018-10-31,0.9999157442155883,0.9998251136627823
61,2018-11-05,0.999928210128056,0.999928210128056
62,2018-11-10,0.9999269944828411,0.999928210128056
63,2018-11-15,0.9875580691183141,0.9463472997338853
64,2018-11-20,0.9999189799065695,0.999928210128056
65,2018-11-25,0.9999268208192389,0.999928210128056
66,2018-11-30,0.9999269944828411,0.999928210128056
67,2018-12-10,0.999928210128056,0.999928210128056
68,2018-12-15,0.9999174359781032,0.9999174359781033
69,2018-12-20,0.999928210128056,0.999928210128056
70,2018-12-25,0.4612361619086914,0.40515550410152273
71,2018-12-30,0.999928210128056,0.999928210128056
72,2019-01-04,0.9977768466742207,0.9891190841716122
73,2019-01-09,0.9999269396898819,0.999928210128056
74,2019-01-14,0.9664497787622844,0.9482382108340515
75,2019-01-19,0.9999267985300846,0.999928210128056
76,2019-01-24,0.999924504045971,0.999928210128056
77,2019-01-29,0.6799007922656158,0.41995291922669503
78,2019-02-03,0.9999177092842199,0.999928210128056
79,2019-02-08,0.9999243535414151,0.999928210128056
80,2019-02-13,0.9244835369266169,0.9065122783833289
81,2019-02-18,0.9999240665643803,0.999928210128056
82,2019-02-23,0.9999181252625402,0.9998523196744518
83,2019-02-28,0.9981588470015348,0.9917156260671729
84,2019-03-05,0.99992652554529,0.999928210128056
85,2019-03-10,0.7679096682468162,0.6362873277360693
86,2019-03-15,0.9860294009028776,0.9352121299262504
87,2019-03-20,0.9999165811336521,0.9998694170725533
88,2019-03-25,0.736599671633678,0.40112362536917673
89,2019-03-30,0.5276243565801476,0.3828356934587803
90,2019-04-04,0.9999210023495222,0.999928210128056
91,2019-04-09,0.22583182977466726,0.10954592470340291
92,2019-04-14,0.6744070871566659,0.50436568217654
93,2019-04-19,0.9999211521381997,0.9998670173560023
94,2019-04-24,0.9999109580787661,0.9997870632534204
95,2019-04-29,0.9998082658744798,0.9985980271957937
96,2019-05-04,0.9999101430858626,0.9998047100717835
97,2019-05-09,0.9999040372872265,0.999740506818063
98,2019-05-14,0.9996065481113166,0.9971634623543878
99,2019-05-19,0.9999058037654308,0.9997660488973059
100,2019-05-24,0.9999048795786094,0.9997426744975386
101,2019-05-29,0.9997910528104744,0.9985345141605193
102,2019-06-03,0.9999038688289499,0.99973621113201
103,2019-06-08,0.9860341672411922,0.9737548362587757
104,2019-06-13,0.9999093101292792,0.9997532015120449
105,2019-06-18,0.9998536994983322,0.9989943366416902
106,2019-06-23,0.9999112130998808,0.9997868312163449
107,2019-06-28,0.9999057085737122,0.9997371789532099
108,2019-07-03,0.9991844496223041,0.9954604107132538
109,2019-07-08,0.9999095924488735,0.9997672884284798
110,2019-07-13,0.9999096470458324,0.9997660885702041
111,2019-07-18,0.9991064710186315,0.9939039986074376
112,2019-07-23,0.9999167815578079,0.9998742165056556
113,2019-07-28,0.9997967704389988,0.9985910038293594
114,2019-08-02,0.860907769451596,0.7184022492198788
115,2019-08-07,0.9999099566639061,0.9997706162933327
116,2019-08-12,0.9999154838211542,0.9998742165056556
117,2019-08-17,0.6801459982535061,0.6463710929235945
118,2019-08-22,0.9749985700921483,0.9516413830816717
119,2019-08-27,0.9954721421594215,0.9710323935029799
120,2019-09-01,0.9999190307797624,0.9998790159387579
121,2019-09-06,0.9999224763594425,0.999928210128056
122,2019-09-11,0.9999193084319568,0.9998754163639312
123,2019-09-16,0.9999256832539072,0.999928210128056
124,2019-09-21,0.9999091689694821,0.9997479380047918
125,2019-09-26,0.9999200961263809,0.9998754163639312
126,2019-10-01,0.9999228460557652,0.9998742165056557
127,2019-10-06,0.41634821003073424,0.24016579375430547
128,2019-10-11,0.9999164719397342,0.9998742165056556
129,2019-10-16,0.02741548448821755,0.010519745619954574
130,2019-10-21,0.999928210128056,0.999928210128056
131,2019-10-26,0.9994034315778657,0.9951372781806862
132,2019-10-31,0.999928210128056,0.999928210128056
133,2019-11-05,0.37540895870805174,0.16619760755928167
134,2019-11-10,0.999928210128056,0.999928210128056
135,2019-11-15,0.7546238279032318,0.5608195728268195
136,2019-11-20,0.999928210128056,0.999928210128056
137,2019-11-30,0.999928210128056,0.999928210128056
138,2019-12-05,0.999928210128056,0.999928210128056
139,2019-12-10,0.9496943090422211,0.9009690367110718
