Date,cf_200,cf_2000
2019-02-14,0.87927,0.384025
2019-02-17,0,0
2019-10-22,0.735744,0.230442
2019-10-25,0.00259323,0
2019-10-27,0.743667,0.120485
2019-10-30,0.768477,0.327393
2019-11-01,0.57649,0.193703
2019-11-04,0.338148,0.187519
2019-11-06,0.783086,0.221573
2019-11-09,0,0
2019-11-11,0.714151,0.393581
2019-11-14,0.77021,0.374229
2019-11-16,0.643547,0.205944
2019-11-19,0.36739,0.230383
2019-11-21,0.164836,0.0326082
2019-11-24,0.655707,0.11329
2019-11-26,0.274467,0.119882
2019-11-29,0.677856,0.425866
2019-12-01,0.0619023,0.00984104
2019-12-04,0.766368,0.391681
2019-12-06,0.680249,0.394919
2019-12-09,0.00103973,0
2019-12-11,0.917051,0.570547
2019-12-14,0.4404,0.0869966
2019-12-16,0,0
2019-12-19,0.765993,0.388088
2019-12-21,0.142649,0.0268964
2019-12-24,0,0
2019-12-26,0,0
2019-12-29,0.583169,0.282486
2019-12-31,0.730445,0.352065
2020-01-03,0.831132,0.417268
2020-01-05,0.837334,0.450557
2020-01-08,0.49717,0.140942
2020-01-10,0.585749,0.367412
2020-01-13,0.0567626,0.00274244
2020-01-15,0.0326085,0.0104686
2020-01-18,0.825827,0.374865
2020-01-20,0.867408,0.495885
2020-01-23,0.601863,0.221809
2020-01-25,0.833752,0.307541
2020-01-28,0.796635,0.281582
2020-01-30,0.00566075,0.00018012
2020-02-02,0.345813,0.0449833
2020-02-04,0.674588,0.289416
2020-02-07,0.637445,0.105569
2020-02-09,0.783321,0.561901
2020-02-12,0.734981,0.489459
2020-02-14,0.455031,0.266866
2020-02-17,0.787052,0.358198
2020-02-19,0.654932,0.108143
2020-02-22,0.14746,0.112898
2020-02-24,0.575004,0.392583
2020-02-27,0.679013,0.21929
2020-02-29,0,0
2020-03-03,0.662134,0.0872096
2020-03-05,0.924817,0.689261
2020-03-08,0.702034,0.251379
2020-03-10,0.802504,0.283119
2020-03-15,0.739392,0.3026
2020-03-18,0.130143,0.0583503
2020-03-20,0.496249,0.0975416
2020-03-23,0.938773,0.738272
2020-03-25,0.770844,0.276079
2020-03-28,0.569632,0.0945188
2020-03-30,0.809185,0.417514
2020-04-02,0.584273,0.0964138
2020-04-04,0.669696,0.10943
2020-04-07,0.759897,0.267842
2020-04-09,0.892731,0.515715
2020-04-12,0.638283,0.178903
2020-04-14,0.833046,0.647291
2020-04-17,0.89492,0.606272
2020-04-19,0.682878,0.165443
2020-04-22,0.869397,0.513338
2020-04-24,0.899219,0.648904
2020-04-27,0.81559,0.292944
2020-04-29,0.760048,0.16066
2020-05-02,0.771346,0.150443
2020-05-04,0.794871,0.411582
2020-05-07,0.210588,0.015267
2020-05-09,0.755813,0.340453
2020-05-12,0.679026,0.100164
2020-05-14,0.775675,0.109687
2020-05-17,0.734153,0.164141
2020-05-19,0.690638,0.457899
2020-05-22,0.389319,0.0665606
2020-05-24,0.157665,0.0191496
2020-05-27,0.781253,0.230271
2020-05-29,0.640901,0.104701
2020-06-01,0.265305,0.0989144
2020-06-03,0,0
2020-06-06,0.876866,0.379087
2020-06-08,0.073082,0.00648314
2020-06-11,0.679843,0.130369
2020-06-13,0.804846,0.33072
2020-06-16,0.702459,0.299815
2020-06-18,0.272356,0.112431
2020-06-21,0.310319,0.0526016
2020-06-23,0.00496985,4.69896e-05
2020-06-26,0.854579,0.58633
2020-06-28,0.0894259,0.0197508
2020-07-01,0.0863231,0.00476734
2020-07-03,0.0885278,0.0208377
2020-07-06,0.184562,0.0408165
2020-07-08,0.0492866,0.0016752
2020-07-11,0.516931,0.329974
2020-07-13,0.0721393,0.00948548
2020-07-16,0,0
2020-07-18,0.570343,0.223656
2020-07-21,0.345443,0.064786
2020-07-23,0.167167,0.0208966
2020-07-26,0.719839,0.401906
2020-07-28,0.857279,0.329538
2020-07-31,0.857123,0.398222
2020-08-02,0.886116,0.476329
2020-08-05,0.835258,0.357202
2020-08-07,0.0707815,0.0310709
2020-08-10,0.292673,0.165561
2020-08-12,0.322934,0.104876
2020-08-15,0.842659,0.27657
2020-08-17,0.861336,0.40282
2020-08-20,0.667645,0.170857
2020-08-22,0.545696,0.113381
2020-08-25,0.799119,0.304672
2020-08-27,0.856373,0.442839
2020-08-30,0.551746,0.256729
2020-09-01,0.352138,0.0956015
2020-09-04,0.324665,0.104232
2020-09-06,0.859218,0.455731
2020-09-09,0.590294,0.312607
2020-09-11,0.310274,0.138085
2020-09-14,0.720699,0.284365
2020-09-16,0.76761,0.156091
2020-09-19,0.0237737,8.71519e-05
2020-09-21,0.996864,0.981933
2020-09-24,0.564868,0.0396016
2020-09-26,0.595296,0.0456169
2020-09-29,0.722414,0.18355
2020-10-01,0.815668,0.366307
2020-10-04,0.32221,0.0964535
2020-10-06,0.742718,0.252945
2020-10-09,0.683384,0.215523
2020-10-11,0.755007,0.13274
2020-10-14,0.61611,0.360695
2020-10-16,0.114972,0.0267917
2020-10-19,0.547869,0.0988215
2020-10-21,0.779272,0.262748
2020-10-24,0.902594,0.552598
2020-10-26,0.371245,0.196759
2020-10-29,0.579534,0.212552
2020-10-31,0.982622,0.891194
2020-11-03,0.0292489,0.00102219
2020-11-05,0.568729,0.167896
2020-11-08,0.726875,0.20473
2020-11-10,0.0368195,0.00151414
2020-11-13,0.567418,0.376004
2020-11-15,0.566478,0.284158
2020-11-18,0.82189,0.316279
2020-11-20,0.817019,0.284429
2020-11-23,0.000190941,0
2020-11-25,0.469062,0.0522858
2020-11-28,0,0
2020-11-30,0.593885,0.111531
2020-12-03,0.690335,0.234985
2020-12-05,0.429955,0.192847
2020-12-08,0.244267,0.0378826
2020-12-10,0.0194514,0.000614172
2020-12-13,0.891098,0.538257
2020-12-15,0.692379,0.0733911
2020-12-18,0.468707,0.220644
2020-12-20,0.00889061,0
2020-12-23,0.00356936,0
2020-12-25,0.81965,0.31239
2020-12-28,0.580543,0.197847
2020-12-30,0.539994,0.0834704
2021-01-02,0.196022,0.0507501
2021-01-04,0.133647,0.0327869
2021-01-07,0.0520817,0.011875
2021-01-09,0.919314,0.693368
2021-01-12,0.425926,0.164147
2021-01-14,0.66661,0.180192
2021-01-17,0.560485,0.222499
2021-01-19,0.809095,0.2553
2021-01-22,0.724498,0.242455
2021-01-24,0.18128,0.0421586
2021-01-27,0.663529,0.346949
2021-01-29,0.813604,0.188954
2021-02-01,0.827387,0.335845
2021-02-03,0.781171,0.371669
2021-02-06,0,0
2021-02-08,0.794873,0.567871
2021-02-11,0.0213301,0.0106608
2021-02-13,0.806295,0.16871
2021-02-16,0.700379,0.414419
2021-02-21,0.0550481,0.0168811
2021-02-23,0.684951,0.256406
2021-02-26,0.990552,0.934311
2021-02-28,0.048584,0.00155217
2021-03-03,0.0558425,0.0100587
2021-03-05,0.0819013,0.0230991
2021-03-08,0.691183,0.248339
2021-03-10,0.346917,0.0423484
2021-03-13,0.549469,0.0937488
2021-03-15,0.040211,0.0146898
2021-03-18,0.656408,0.142024
2021-03-20,0.605143,0.359192
2021-03-23,0.730611,0.189543
