,Date,cf_200,cf_2000
0,2018-01-10,0.3282154760150997,0.025687409170860348
1,2018-01-15,0.0009869119648171,0.0
2,2018-01-20,0.2583507353082885,0.008823654228180301
3,2018-01-30,0.0038851980607026502,0.0
4,2018-02-04,0.0,0.0
5,2018-02-09,0.0177647216201181,2.8459962963004285e-05
6,2018-02-14,0.0064098080023184505,0.0
7,2018-02-19,0.00727507895404585,6.330192288685871e-05
8,2018-02-24,0.0003975385160146582,0.0
9,2018-03-01,0.1460376119595513,0.07759175868979824
10,2018-03-06,0.15501222908824058,0.00366391979570105
11,2018-03-11,0.025379508993493602,4.733269020979652e-05
12,2018-03-16,0.0,0.0
13,2018-03-21,0.2793968146775345,0.0114847783066562
14,2018-03-26,0.16084815241897094,0.0035588088564117095
15,2018-03-31,0.1304694295255697,0.00636869849187365
16,2018-04-05,0.006692877898155697,5.576628780215346e-05
17,2018-04-10,0.059705431967900804,0.0
18,2018-04-15,1.6321617313722939e-06,0.0
19,2018-04-20,0.05420595986284675,0.00020246295650392006
20,2018-04-25,0.0295018345430473,0.0
21,2018-04-30,0.32045657747614115,0.040277020633140856
22,2018-05-05,0.18667012305394065,0.00814115398458465
23,2018-05-10,0.22378633652376614,0.022647728629078198
24,2018-05-15,0.021481923390370097,1.2368253680624342e-05
25,2018-05-20,0.0004605106794675078,0.0
26,2018-05-25,0.4929683909122593,0.09064224046707015
27,2018-05-30,0.10826746320486004,0.02076237064447735
28,2018-06-04,0.6803577324209095,0.46991510196481034
29,2018-06-09,0.0454840146174531,0.0014484355630554602
30,2018-06-14,0.9999569967609702,0.99891409354399
31,2018-06-19,0.04402899895361645,0.00059873148085445
32,2018-06-24,0.7672574076384427,0.627297593683469
33,2018-06-29,0.7771013791158732,0.6759962718293007
34,2018-07-04,0.8612423738297214,0.7955786391273145
35,2018-07-09,0.16303758913868832,0.01420925765257565
36,2018-07-14,0.00485171641510865,1.5855285390473708e-05
37,2018-07-19,0.9219777332370251,0.6362037812682391
38,2018-07-24,0.9997765184362601,0.9975342311575452
39,2018-07-29,0.24458439638829074,0.0169082252474144
40,2018-08-03,0.76476561053805,0.28680943109778906
41,2018-08-08,0.2478688235339333,0.00776853873676895
42,2018-08-13,0.491620198543517,0.0844050936041678
43,2018-08-18,0.8218112956575878,0.4650879441434706
44,2018-08-23,0.4086787958739574,0.1929807075866562
45,2018-08-28,0.28053214073534827,0.0444517568618674
46,2018-09-02,0.7418615034318062,0.23904897812459225
47,2018-09-07,0.24834972524325916,0.018573074465480947
48,2018-09-12,0.00158673368703725,0.0
49,2018-09-17,0.29794522519320976,0.02563163722826305
50,2018-09-22,0.3662177862253341,0.0295214277707187
51,2018-09-27,0.17577446019666396,0.0051960462685764
52,2018-10-02,0.6890301844212763,0.16529786702921528
53,2018-10-07,0.43065937743769,0.033174947713617495
54,2018-10-12,0.16236646297011353,0.0161062727914514
55,2018-10-17,0.7756757277292889,0.2715625343575315
