Date,cf_200,cf_2000
2018-01-01,0.798126,0.414360
2018-01-03,0.029018,0.000000
2018-01-08,0.293394,0.003451
2018-01-11,0.150783,0.097936
2018-01-16,0.744828,0.226306
2018-01-18,0.999243,0.999998
2018-01-21,0.180638,0.016950
2018-01-23,0.277052,0.065065
2018-01-28,0.000118,0.000000
2018-01-31,0.418453,0.164583
2018-02-07,0.073769,0.000000
2018-02-10,0.000418,0.000000
2018-02-12,0.511642,0.148252
2018-02-15,0.077736,0.007139
2018-02-17,0.001289,0.000000
2018-02-20,0.006101,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.001132,0.000000
2018-02-27,0.748168,0.355895
2018-03-02,0.034995,0.000019
2018-03-04,0.550303,0.075094
2018-03-07,0.002516,0.000000
2018-03-09,0.270132,0.014572
2018-03-12,0.284799,0.011243
2018-03-14,0.050270,0.007147
2018-03-17,0.186998,0.028102
2018-03-19,0.149746,0.031299
2018-03-22,0.287783,0.035181
2018-03-24,0.004554,0.000000
2018-03-27,0.003283,0.000068
2018-03-29,0.614838,0.142593
2018-04-01,0.402799,0.080825
2018-04-03,0.254133,0.055640
2018-04-06,0.018964,0.000075
2018-04-08,0.000003,0.000000
2018-04-11,0.019592,0.000357
2018-04-13,0.000704,0.000000
2018-04-16,0.029949,0.004271
2018-04-18,0.434188,0.262415
2018-04-21,0.999918,1.000005
2018-04-23,0.354752,0.054893
2018-04-26,0.868589,0.690074
2018-04-28,0.941414,0.731260
2018-05-01,0.698974,0.515483
2018-05-03,0.913029,0.599071
2018-05-06,0.987507,0.934966
2018-05-08,0.981655,0.952563
2018-05-11,0.991488,0.968989
2018-05-13,0.204303,0.009226
2018-05-16,0.162776,0.093707
2018-05-18,0.546663,0.207653
2018-05-21,0.961504,0.941548
2018-05-23,0.295919,0.114697
2018-05-26,0.999771,0.998642
2018-05-28,0.997857,0.999992
2018-05-31,0.999909,0.999620
2018-06-02,0.997623,0.999998
2018-06-05,0.842173,0.743404
2018-06-07,0.996840,0.990208
2018-06-10,0.674184,0.356825
2018-06-12,0.997507,0.999992
2018-06-15,0.977548,0.939508
2018-06-17,0.997449,0.996573
2018-06-20,0.992381,0.987011
2018-06-22,0.997510,0.999995
2018-06-25,0.999809,0.999401
2018-06-27,0.997782,0.999999
2018-06-30,0.979422,0.940914
2018-07-02,0.890295,0.701131
2018-07-05,0.896144,0.744849
2018-07-07,0.997795,1.000000
2018-07-10,0.999880,0.999831
2018-07-12,0.997553,1.000001
2018-07-15,0.992056,0.973896
2018-07-17,0.997836,0.999998
2018-07-20,0.999865,0.999149
2018-07-22,0.997718,1.000001
2018-07-25,0.999753,0.998930
2018-07-27,0.997840,0.999997
2018-07-30,0.977669,0.958881
2018-08-01,0.995278,0.998554
2018-08-04,0.983443,0.936096
2018-08-06,0.997677,0.996245
2018-08-09,0.991119,0.975434
2018-08-11,0.965115,0.928121
2018-08-14,0.231949,0.089774
2018-08-16,0.175674,0.029646
2018-08-19,0.400534,0.211568
2018-08-21,0.994932,0.999775
2018-08-24,0.999623,0.997543
2018-08-26,0.994122,0.999802
2018-08-29,0.999741,0.998333
2018-08-31,0.996421,0.999999
2018-09-03,0.999468,0.997397
2018-09-05,0.997670,0.997259
2018-09-08,0.950851,0.918841
2018-09-10,0.007636,0.000000
2018-09-13,0.027704,0.002791
2018-09-15,0.963137,0.826532
2018-09-18,0.968591,0.948055
2018-09-20,0.338309,0.172648
2018-09-23,0.979501,0.944008
2018-09-25,0.579189,0.388538
2018-09-28,0.452406,0.125070
2018-09-30,0.965501,0.838988
2018-10-03,0.238818,0.137342
2018-10-05,0.885648,0.748396
2018-10-08,0.492220,0.198956
2018-10-10,0.809791,0.673752
2018-10-13,0.820980,0.542638
2018-10-15,0.989960,0.974749
2018-10-18,0.323829,0.150707
2018-10-20,0.113280,0.014315
2018-10-23,0.051564,0.006020
2018-10-25,0.993996,0.956533
2018-10-28,0.073638,0.022039
2018-10-30,0.202066,0.072451
2018-11-02,0.108830,0.000781
2018-11-04,0.965889,0.899780
2018-11-07,0.000000,0.000000
2018-11-09,0.172052,0.039846
2018-11-12,0.408668,0.027911
2018-11-14,0.260400,0.042136
2018-11-17,0.047455,0.000031
2018-11-19,0.802614,0.617567
2018-11-22,0.173402,0.017938
2018-11-24,0.000000,0.000000
2018-11-27,0.030008,0.000047
2018-11-29,0.068309,0.005712
2018-12-02,0.087018,0.024048
2018-12-04,0.025842,0.000000
2018-12-07,0.037887,0.000012
2018-12-09,0.000000,0.000000
2018-12-12,0.679182,0.517855
2018-12-14,0.895738,0.786474
2018-12-17,0.536239,0.378432
2018-12-19,0.826510,0.558517
2018-12-22,0.901565,0.745129
2018-12-24,0.254585,0.022300
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.046315,0.000116
2019-01-03,0.607558,0.294810
2019-01-06,0.010116,0.000377
2019-01-08,0.600565,0.486084
2019-01-11,0.581853,0.293471
2019-01-13,0.227568,0.068603
2019-01-16,0.000379,0.000000
2019-01-18,0.077985,0.036202
2019-01-21,0.869246,0.446852
2019-01-23,0.217886,0.061432
2019-01-26,0.000001,0.000000
2019-01-28,0.371988,0.015956
2019-01-31,0.866704,0.798176
2019-02-02,0.000000,0.000000
2019-02-05,0.025147,0.000838
