Date,cf_200,cf_2000
2018-01-01,0.999685,0.998685
2018-01-03,0.147346,0.098432
2018-01-06,0.788426,0.600888
2018-01-08,0.998155,0.999724
2018-01-11,0.778779,0.661564
2018-01-13,0.998001,0.998720
2018-01-16,0.995965,0.989447
2018-01-18,0.786859,0.693470
2018-01-21,0.999687,0.998960
2018-01-23,0.997787,0.999270
2018-01-26,0.999772,0.999866
2018-01-28,0.865865,0.714525
2018-01-31,0.659132,0.540657
2018-02-02,0.000002,0.000000
2018-02-05,0.996665,0.986872
2018-02-07,0.991720,0.964177
2018-02-10,0.938525,0.906012
2018-02-12,0.997746,0.999725
2018-02-15,0.999760,0.999576
2018-02-17,0.980296,0.916043
2018-02-20,0.999668,0.998691
2018-02-22,0.997480,0.999724
2018-02-25,0.932456,0.882517
2018-02-27,0.997623,0.999088
2018-03-02,0.997244,0.981036
2018-03-04,0.997715,0.998395
2018-03-07,0.999753,0.999335
2018-03-09,0.997692,0.999728
2018-03-12,0.998147,0.995200
2018-03-14,0.983155,0.927516
2018-03-17,0.968787,0.933676
2018-03-19,0.997125,0.995413
2018-03-22,0.614151,0.493782
2018-03-24,0.997522,0.999000
2018-03-27,0.777110,0.700403
2018-03-29,0.997624,0.999728
2018-04-01,0.482947,0.168836
2018-04-03,0.995561,0.975820
2018-04-06,0.999667,0.998234
2018-04-08,0.996880,0.996469
2018-04-11,0.986004,0.946319
2018-04-13,0.997579,0.999726
2018-04-16,0.999711,0.998521
2018-04-18,0.997091,0.998210
2018-04-21,0.998196,0.988564
2018-04-23,0.817467,0.728905
2018-04-26,0.997615,0.991040
2018-04-28,0.996845,0.994997
2018-05-01,0.999644,0.998105
2018-05-03,0.986264,0.945142
2018-05-06,0.999662,0.998235
2018-05-08,0.996971,0.996277
2018-05-11,0.999636,0.997980
2018-05-13,0.997021,0.996979
2018-05-16,0.988231,0.946938
2018-05-18,0.991561,0.935054
2018-05-21,0.851162,0.813171
2018-05-23,0.996629,0.995637
2018-05-26,0.663395,0.568687
2018-05-28,0.991696,0.935849
2018-05-31,0.999667,0.998243
2018-06-02,0.984155,0.876975
2018-06-05,0.308215,0.191044
2018-06-07,0.950903,0.879307
2018-06-10,0.477534,0.349839
2018-06-12,0.995088,0.976439
2018-06-15,0.999748,0.998849
2018-06-17,0.993502,0.946082
2018-06-20,0.941212,0.885568
2018-06-22,0.995572,0.976891
2018-06-25,0.991938,0.986850
