Date,cf_200,cf_2000
2018-01-02,3.22653e-06,0
2018-01-04,7.35393e-06,0
2018-01-07,0,0
2018-01-09,0.281807,0.0554373
2018-01-12,0.0827085,0.0230171
2018-01-14,0.705943,0.537687
2018-01-17,0.618625,0.383945
2018-01-19,0.64624,0.325741
2018-01-22,0.000633205,0
2018-01-24,0.128293,0.066155
2018-01-27,0.0527578,0.00525105
2018-01-29,0.237487,0.0971647
2018-02-01,0.997698,0.980884
2018-02-03,0,0
2018-02-06,0.564137,0.390327
2018-02-08,0.00843805,0.000393319
2018-02-11,0,0
2018-02-13,0.567812,0.377888
2018-02-16,0.014098,0.00763101
2018-02-18,0,0
2018-02-21,0.950385,0.860412
2018-02-23,0.997807,0.993821
2018-02-26,0.999903,0.999912
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.756699,0.317489
2018-03-08,0.133975,0.0366233
2018-03-10,0.000151266,0
2018-03-13,0.989073,0.975897
2018-03-15,0,0
2018-03-18,0.999912,0.999912
2018-03-20,0.996795,0.97375
2018-03-23,0.372849,0.253654
2018-03-25,0.969803,0.898161
2018-03-28,0.835633,0.71611
2018-03-30,0.917621,0.873005
2018-04-02,0.0422516,0.0215828
2018-04-04,0.672805,0.492086
2018-04-07,0.995409,0.945101
2018-04-09,0.999912,0.999912
2018-04-12,0.999291,0.993344
2018-04-14,0.999856,0.999142
2018-04-17,0.24009,0.113596
2018-04-19,0,0
2018-04-22,0.17482,0.0286955
2018-04-24,0.978994,0.870993
2018-04-27,3.03854e-05,0
2018-04-29,0.134454,0.00984014
2018-05-02,0.967861,0.931966
2018-05-04,0.999912,0.999912
2018-05-07,0.999912,0.999912
2018-05-09,0.994241,0.963798
2018-05-12,0.000264028,0
2018-05-14,0.0150759,0.0055531
2018-05-17,0.48083,0.21194
2018-05-19,0.0223635,0
2018-05-22,0.00660895,0
2018-05-24,0.00060759,0
2018-05-29,0.999885,0.999912
2018-06-01,0.0780003,0.00150009
2018-06-03,0.00937224,4.79053e-05
2018-06-06,0.14409,0.0453882
2018-06-08,0.119744,0.000734615
2018-06-11,0.8693,0.509769
2018-06-13,0.239419,0.0112467
2018-06-16,0.999124,0.993756
2018-06-18,0.991979,0.929369
2018-06-21,0.999894,0.999912
2018-06-23,0.999912,0.999912
2018-06-26,0,0
2018-06-28,0.999176,0.994698
2018-07-01,0.0919179,0.00313463
2018-07-03,0.790281,0.299351
2018-07-06,0.110079,0.0730784
2018-07-08,0.280176,0.0398647
2018-07-11,0.46347,0.053415
2018-07-13,0.204629,0.0231196
2018-07-16,0.00304408,0
2018-07-18,5.36199e-05,0
2018-07-21,0.0165548,0
2018-07-23,0.000717307,0
2018-07-26,0.543415,0.373772
2018-07-28,0.798605,0.767901
2018-07-31,0.405143,0.0336594
2018-08-02,0.485423,0.0671357
2018-08-05,0.439457,0.0459437
2018-08-07,0.394174,0.0710989
2018-08-10,0.941274,0.671397
2018-08-12,0.701923,0.276342
2018-08-15,0.896382,0.805566
2018-08-17,0.616172,0.0808103
2018-08-20,0.999465,0.993562
2018-08-22,0.417825,0.0261051
2018-08-25,0.999912,0.999912
2018-08-27,0.999734,0.997386
2018-08-30,0.995611,0.972432
2018-09-01,0.97436,0.942119
2018-09-04,0.83641,0.691239
2018-09-06,0.999893,0.999912
2018-09-09,0.182932,0.0683535
2018-09-11,0.861513,0.721478
2018-09-14,0.161744,0.0463696
2018-09-16,0.570965,0.331628
2018-09-19,0.996784,0.963606
2018-09-21,0.998778,0.990406
2018-09-24,0,0
2018-09-26,0.312013,0.0163578
2018-09-29,0,0
2018-10-01,0.961224,0.762031
2018-10-04,0.0375814,8.94443e-05
2018-10-06,0.0934743,0.0521683
2018-10-09,0.00912318,0.0025478
2018-10-11,0.555216,0.152841
2018-10-14,0.996463,0.984064
2018-10-16,0.997393,0.972849
2018-10-19,0.999882,0.999912
2018-10-21,0.683657,0.479365
2018-10-24,0,0
2018-10-26,0.0365267,0
2018-10-29,0,0
2018-10-31,0.0129971,0.000322772
2018-11-03,0,0
2018-11-05,0.730108,0.607299
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,0.930664,0.873395
2018-11-18,0.00844161,0.000233224
2018-11-20,0,0
2018-11-23,0.913212,0.594026
2018-11-25,0,0
2018-11-28,0.0974355,0.0290468
2018-11-30,0.687846,0.520656
2018-12-03,0.19033,0.121688
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.00140014,0
2018-12-20,0,0
2018-12-23,0.000154762,0
2018-12-25,0,0
2018-12-28,0.00439344,0.000673887
2018-12-30,0.0508723,0.014026
2019-01-02,0,0
2019-01-04,0.00120295,0
2019-01-07,0.96177,0.855078
2019-01-09,0.0735889,0.0331213
2019-01-12,0.898953,0.85831
2019-01-14,0.00118903,0
2019-01-17,0.429404,0.292945
2019-01-19,0.0226944,0.00689519
2019-01-22,0.776838,0.71875
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.000894936,0
2019-02-01,0.000200576,0
2019-02-03,0,0
2019-02-06,6.86905e-06,0
2019-02-08,0.0981488,0.0571145
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.377612,0.285629
2019-02-18,0.474046,0.16733
2019-02-21,0.449789,0.239649
2019-02-23,0.994433,0.977157
2019-02-26,0.00397245,0
2019-02-28,0,0
2019-03-03,0.530114,0.404361
2019-03-05,0.00195689,1.37552e-05
2019-03-08,0,0
2019-03-10,0.92501,0.848469
2019-03-13,0.746273,0.667771
2019-03-15,0.247183,0.170899
2019-03-18,0.00033986,0
2019-03-20,0,0
2019-03-23,0.575826,0.144717
2019-03-25,0.998102,0.982015
2019-03-28,0.324621,0.00233951
2019-03-30,0.0259424,0.000884718
2019-04-02,0.37355,0.00751008
2019-04-04,0.0318682,0.00804117
2019-04-07,0.952633,0.78222
2019-04-09,0.0668636,0.000353621
2019-04-12,0.0533111,0.0109718
2019-04-14,0,0
2019-04-17,0.639289,0.128038
2019-04-19,0.980937,0.892273
2019-04-22,0.690632,0.25865
2019-04-24,0.999908,0.999912
2019-04-27,0.379884,0.249858
2019-04-29,0.972195,0.888652
2019-05-02,0.0227192,0.000308245
2019-05-04,0.188856,0.0279366
2019-05-07,0.393696,0.0467151
2019-05-09,0.0112355,0.000958998
2019-05-12,0.131752,0.0115822
2019-05-14,0.380746,0.263373
2019-05-17,0.999872,0.999912
2019-05-19,0.982647,0.912977
2019-05-24,0.251046,0.0142794
2019-05-27,0.286295,0.00241234
2019-05-29,0.752032,0.29608
2019-06-01,0.000175696,0
2019-06-03,0.648109,0.153859
2019-06-06,0.999892,0.999912
2019-06-08,0.489189,0.151999
2019-06-11,0.999895,0.999912
2019-06-13,0.886858,0.790376
2019-06-16,0.522041,0.212536
2019-06-18,0.40412,0.204609
2019-06-21,0.542347,0.203116
2019-06-23,0.501741,0.272173
2019-06-26,0.662141,0.222526
2019-06-28,0.0967119,0.0129158
2019-07-01,0.453374,0.217954
2019-07-03,0.334626,0.0647884
2019-07-06,0.0528374,0.00278116
2019-07-08,0,0
2019-07-11,0.311305,0.00733452
2019-07-13,0.267551,0.00426495
2019-07-16,0.128199,0.0227497
2019-07-18,0.316499,0.0331506
