Date,cf_200,cf_2000
2018-01-04,0.289563,0.099071
2018-01-09,0.000000,0.000000
2018-01-14,0.006616,0.002432
2018-01-24,0.628647,0.366197
2018-01-29,0.527993,0.276418
2018-02-03,0.145199,0.071067
2018-02-08,0.380019,0.229760
2018-02-13,0.594810,0.268610
2018-02-18,0.106845,0.033394
2018-02-23,0.400122,0.119617
2018-02-28,0.000000,0.000000
2018-03-05,0.727900,0.331679
2018-03-10,0.640354,0.415538
2018-03-15,0.767002,0.680995
2018-03-20,0.103542,0.036143
2018-03-25,0.123183,0.047759
2018-03-30,0.723513,0.428819
2018-04-04,0.804460,0.512512
2018-04-09,0.586811,0.161641
2018-04-14,0.684202,0.392627
2018-04-19,0.380859,0.224657
2018-04-24,0.864978,0.526461
2018-04-29,0.118616,0.058114
2018-05-04,0.458423,0.297685
2018-05-09,0.317562,0.124455
2018-05-14,0.734406,0.456828
2018-05-19,0.874260,0.635962
2018-05-24,0.840612,0.625768
2018-05-29,0.070210,0.034958
2018-06-03,0.454776,0.323397
2018-06-08,0.641805,0.146359
2018-06-13,0.804084,0.644123
2018-06-18,0.708213,0.428983
2018-06-23,0.600196,0.387998
2018-06-28,0.470158,0.315116
2018-07-03,0.005121,0.001269
2018-07-08,0.213058,0.108792
2018-07-13,0.183736,0.118318
2018-07-18,0.707417,0.196280
2018-07-23,0.321940,0.219968
2018-07-28,0.653500,0.386590
2018-08-02,0.243554,0.058698
2018-08-07,0.110354,0.039283
2018-08-12,0.603818,0.423887
2018-08-17,0.226028,0.129539
2018-08-22,0.721574,0.151227
2018-08-27,0.652214,0.408433
2018-09-01,0.786673,0.385050
2018-09-06,0.951194,0.721278
2018-09-11,0.674497,0.458588
2018-09-21,0.977429,0.920465
2018-09-26,0.881163,0.786555
2018-10-01,0.857113,0.479590
2018-10-06,0.827691,0.468779
2018-10-11,0.718396,0.310139
2018-10-16,0.000895,0.000000
2018-10-21,0.684398,0.428806
2018-10-26,0.016518,0.002026
2018-10-31,0.348042,0.160646
2018-11-05,0.808329,0.647382
2018-11-10,0.955773,0.868035
2018-11-15,0.701300,0.322605
2018-11-20,0.995613,0.982852
2018-11-25,0.939796,0.828045
2018-11-30,0.398545,0.180098
2018-12-10,0.792606,0.410498
2018-12-15,0.486987,0.129434
2018-12-20,0.000000,0.000000
2018-12-25,0.012073,0.006507
2018-12-30,0.694332,0.349912
2019-01-04,0.187329,0.119632
2019-01-09,0.010738,0.002697
2019-01-14,0.493970,0.090537
2019-01-19,0.073421,0.045446
2019-01-24,0.004830,0.000156
2019-01-29,0.000014,0.000000
2019-02-03,0.000732,0.000000
2019-02-08,0.942453,0.810038
2019-02-13,0.779426,0.631120
2019-02-18,0.467044,0.237799
2019-02-23,0.892357,0.804255
2019-02-28,0.960701,0.925103
2019-03-05,0.449027,0.154133
2019-03-10,0.199678,0.009442
2019-03-15,0.723841,0.494366
2019-03-20,0.354163,0.043910
2019-03-25,0.826580,0.470697
2019-03-30,0.759401,0.377330
2019-04-04,0.688346,0.451795
2019-04-09,0.085972,0.031726
2019-04-14,0.775183,0.457257
2019-04-19,0.815030,0.415943
2019-04-24,0.356907,0.189741
2019-04-29,0.898858,0.657459
2019-05-04,0.712092,0.405529
2019-05-09,0.223467,0.087676
2019-05-14,0.788552,0.573325
2019-05-19,0.882083,0.581582
2019-05-24,0.837683,0.611159
2019-05-29,0.616544,0.322596
2019-06-03,0.000005,0.000000
2019-06-08,0.625645,0.342368
2019-06-13,0.777652,0.409346
2019-06-18,0.675785,0.414898
2019-06-23,0.006442,0.000504
2019-06-28,0.007673,0.000966
2019-07-03,0.004344,0.000194
2019-07-08,0.493451,0.288300
2019-07-13,0.000000,0.000000
2019-07-18,0.428844,0.200737
2019-07-23,0.122666,0.061406
2019-07-28,0.000049,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.290062,0.200651
2019-08-12,0.722538,0.268766
2019-08-17,0.626241,0.154132
2019-08-22,0.728075,0.359529
2019-08-27,0.180786,0.055769
2019-09-01,0.000279,0.000000
2019-09-06,0.524686,0.141759
2019-09-11,0.960890,0.879838
2019-09-16,0.408450,0.009501
2019-09-21,0.628394,0.140117
2019-09-26,0.901213,0.594561
2019-10-01,0.664810,0.470558
2019-10-06,0.771119,0.602321
2019-10-11,0.138085,0.053288
2019-10-16,0.280949,0.177909
2019-10-21,0.447690,0.186056
2019-10-26,0.009494,0.001827
2019-10-31,0.059598,0.023308
2019-11-05,0.000000,0.000000
2019-11-10,0.957376,0.871295
2019-11-15,0.988104,0.940266
2019-11-20,0.990416,0.953583
2019-11-25,0.501356,0.317480
2019-11-30,0.304241,0.145257
2019-12-05,0.917173,0.817545
2019-12-10,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.073513,0.022071
2019-12-25,0.494284,0.138581
2019-12-30,0.001704,0.000272
2020-01-04,0.677641,0.346475
2020-01-09,0.049669,0.027166
2020-01-14,0.745195,0.598001
2020-01-19,0.813265,0.562353
2020-01-24,0.411806,0.163474
2020-01-29,0.228048,0.100916
2020-02-03,0.780889,0.647163
2020-02-08,0.295627,0.098174
2020-02-13,0.000011,0.000000
