Date,cf_200,cf_2000
2018-01-01,0.985236,0.92488
2018-01-06,0.997515,0.981334
2018-01-09,0.582867,0.338554
2018-01-14,0.327481,0.137047
2018-01-16,0,0
2018-01-19,0.0368736,0.00483073
2018-01-21,0.999395,0.999541
2018-01-26,0.155394,0.0490785
2018-01-29,0,0
2018-02-03,0.0228963,0.00662727
2018-02-05,0.81763,0.703753
2018-02-08,0.998334,0.985674
2018-02-10,0.717015,0.536533
2018-02-13,0.688723,0.348553
2018-02-15,0,0
2018-02-18,0.250944,0.0843164
2018-02-20,0.873817,0.712078
2018-02-23,0.903843,0.680936
2018-02-25,0.551465,0.217488
2018-02-28,0.735314,0.416699
2018-03-02,0.00299589,0
2018-03-05,0.936328,0.787791
2018-03-07,0.998126,0.991456
2018-03-10,0.792231,0.431557
2018-03-12,0.0272425,0.0032096
2018-03-15,0.438432,0.300443
2018-03-17,0.968989,0.941717
2018-03-20,0.998822,0.986785
2018-03-22,0.989801,0.957339
2018-03-25,0.999002,0.992447
2018-03-27,0.11455,0.03529
2018-03-30,0.997355,0.987411
2018-04-01,0.658431,0.339721
2018-04-04,0.85806,0.544677
2018-04-06,0.997573,0.982896
2018-04-09,0.0674004,0.0161644
2018-04-11,0.580736,0.324224
2018-04-14,0.980535,0.93617
2018-04-16,0.00486282,0.000172856
2018-04-19,0.389677,0.12891
2018-04-21,0.252193,0.0949502
2018-04-24,0.945497,0.845609
2018-04-26,0.82821,0.507225
2018-04-29,0.999262,0.99448
2018-05-01,0.144322,0.0333204
2018-05-04,0.516781,0.207763
2018-05-06,0.289561,0.111758
2018-05-09,0.493208,0.172375
2018-05-11,0.999487,0.999341
2018-05-14,0.231163,0.0384937
2018-05-16,0.122667,0.00879402
2018-05-19,0.0549986,0.0020078
2018-05-21,0.293942,0.0492001
2018-05-24,0.976236,0.906838
2018-05-26,0.299504,0.0675553
2018-05-29,0.965336,0.900785
2018-05-31,0.147293,0.0107809
2018-06-03,0.792915,0.354692
2018-06-05,0.405624,0.101866
2018-06-08,0.283212,0.0714126
2018-06-10,0.492548,0.0922517
2018-06-13,0.981668,0.915934
2018-06-15,0.282371,0.0262325
2018-06-18,0.670011,0.330625
2018-06-20,0.599637,0.167648
2018-06-23,0.173295,0.020628
2018-06-25,0.701018,0.254217
2018-06-28,0.808133,0.587609
2018-06-30,0.999421,0.999571
2018-07-03,0.143445,0.0192318
2018-07-05,0.0429362,0.00263482
2018-07-08,0.303714,0.0305058
2018-07-10,0.154653,0.0326706
2018-07-13,0.941795,0.739243
2018-07-15,0.99788,0.989934
2018-07-18,0.928787,0.750456
2018-07-20,0.221049,0.0377835
2018-07-23,0.136662,0.0205511
2018-07-25,0.476467,0.187299
2018-07-28,0.273999,0.0730786
2018-07-30,0.54252,0.226898
2018-08-02,0.935838,0.803291
2018-08-04,0.996281,0.9828
2018-08-07,0.158898,0.0245956
2018-08-09,0.491822,0.171026
2018-08-12,0.248636,0.0452653
2018-08-14,0.99726,0.986197
2018-08-17,0.361001,0.147539
2018-08-19,0.84822,0.723755
2018-08-22,0.936513,0.810059
2018-08-24,0.987919,0.953724
2018-08-27,0.998726,0.989349
2018-08-29,0.991408,0.946175
2018-09-01,0.999129,0.993824
2018-09-03,0.952362,0.906809
2018-09-06,0.0165158,3.48883e-05
2018-09-08,0.999517,0.999664
2018-09-11,0.796473,0.368036
2018-09-13,0.258689,0.0623544
2018-09-16,0.26021,0.0461306
2018-09-18,0.934189,0.755823
2018-09-23,0.106183,0.0153048
2018-09-26,0.729917,0.583393
2018-09-28,0.799296,0.500412
2018-10-01,0.357158,0.0824028
2018-10-03,0.419594,0.116288
2018-10-06,0.131529,0.0101539
2018-10-08,0.205508,0.0735446
2018-10-11,0.154968,0.0319508
2018-10-13,0.996002,0.984429
2018-10-16,0.00095682,0
2018-10-18,0.882055,0.679109
2018-10-21,0.684829,0.273577
2018-10-23,0.999264,0.99758
2018-10-26,0.510708,0.161983
2018-10-28,0.999513,0.999353
2018-10-31,0.114952,0.0180553
2018-11-02,0.273859,0.10295
2018-11-05,0.996704,0.97393
2018-11-07,0.95984,0.868677
2018-11-10,0.288854,0.0803541
2018-11-12,0.210101,0.0587928
2018-11-15,0.227611,0.0672957
2018-11-17,0.99566,0.982117
2018-11-20,0.000160926,0
2018-11-22,0,0
2018-11-25,0.189315,0.0497558
2018-11-27,0.242734,0.102512
2018-11-30,0.998543,0.988892
2018-12-02,0.99864,0.997461
2018-12-05,0.90406,0.737805
2018-12-07,0.997148,0.985332
2018-12-10,3.18957e-05,0
2018-12-12,0.996975,0.979213
2018-12-15,0.997691,0.987058
2018-12-17,0.475195,0.203861
2018-12-22,0.943202,0.791065
2018-12-25,0.999146,0.993479
2018-12-27,0.99653,0.98386
2018-12-30,0.487817,0.242869
2019-01-01,0.713828,0.618564
2019-01-04,0,0
2019-01-06,0.993044,0.944771
2019-01-09,0.997523,0.98314
2019-01-11,0.175973,0.0790022
2019-01-14,0.999126,0.992829
2019-01-16,0,0
2019-01-19,0.440772,0.284584
2019-01-21,0.715385,0.505959
2019-01-24,0.730574,0.524297
2019-01-26,0.979037,0.94104
2019-01-29,0.668713,0.523945
2019-01-31,0.792674,0.614749
2019-02-03,0.717401,0.432637
2019-02-05,0.00461544,6.83556e-06
2019-02-08,0.99826,0.986852
2019-02-10,0.943585,0.831923
2019-02-13,0.040362,0.0198384
2019-02-15,0.465503,0.214067
2019-02-18,0.115061,0.0539616
2019-02-20,0.143849,0.047634
2019-02-23,0.999179,0.993183
2019-02-25,0.956679,0.781943
2019-02-28,0.999156,0.993169
2019-03-02,0.0105012,0.000246286
2019-03-05,0.987344,0.921505
2019-03-07,0.979433,0.960201
2019-03-10,0.999209,0.993684
2019-03-12,0.420535,0.185942
2019-03-15,0.974125,0.877031
2019-03-17,0.958917,0.805672
2019-03-20,0.065471,0.0221681
2019-03-22,0.998544,0.989644
2019-03-25,0.994525,0.969434
2019-03-27,0.326271,0.126377
2019-03-30,0.0121865,0.000173136
2019-04-01,0.995874,0.974617
2019-04-04,0.16751,0.0380521
2019-04-06,0.581374,0.216709
2019-04-09,0.561415,0.229514
2019-04-11,5.25959e-06,0
2019-04-14,0.174447,0.0218735
2019-04-16,0.753804,0.349584
2019-04-19,0.713974,0.539182
2019-04-21,0.908345,0.665321
2019-04-24,0.0605153,0.0181477
2019-04-26,0.0661069,0.00724632
2019-04-29,0.0973164,0.0112892
2019-05-01,0.999174,0.996828
2019-05-04,0.834916,0.636086
2019-05-06,0.997895,0.989154
2019-05-09,0.999131,0.992762
2019-05-11,0.259153,0.0509631
2019-05-14,0.305293,0.0645239
2019-05-16,0.953112,0.802585
2019-05-19,0.124777,0.0164092
2019-05-24,0.000480187,0
2019-05-26,0.06331,0.00928641
2019-05-29,0.929179,0.749506
2019-05-31,0.463974,0.0987225
2019-06-03,0.694957,0.356473
2019-06-05,0.00407851,3.25259e-06
2019-06-08,0.149739,0.00885116
2019-06-10,0.0673097,0.0119042
2019-06-13,0.907186,0.729915
2019-06-15,0.296339,0.0374981
2019-06-18,0.312884,0.0723314
2019-06-20,0.128553,0.00513894
2019-06-23,0.205588,0.0114724
2019-06-25,0.266367,0.0456128
2019-06-28,0.237879,0.045418
2019-06-30,0.255054,0.0272823
2019-07-03,0.336589,0.0252474
2019-07-05,0.0991085,0.0327665
2019-07-08,0.338496,0.0666913
2019-07-10,0.463296,0.095646
2019-07-13,0.252286,0.0404102
2019-07-15,0.597713,0.24351
2019-07-18,0.539746,0.191508
2019-07-20,0.673633,0.332949
2019-07-23,0.996007,0.971241
2019-07-25,0.915909,0.779972
2019-07-28,0.0108265,7.43859e-05
2019-07-30,0.795488,0.457932
2019-08-02,0.762093,0.420609
2019-08-04,0.31304,0.0494869
2019-08-07,0.556435,0.147671
2019-08-09,0.0394837,0.0159813
2019-08-12,0.13157,0.00656209
2019-08-14,0.854909,0.690443
2019-08-17,0.99915,0.99389
2019-08-19,0.846826,0.579786
2019-08-22,0.156413,0.0346756
2019-08-24,0.428266,0.0623939
2019-08-27,0.000694345,0
2019-08-29,0.455753,0.156381
2019-09-01,0.995598,0.975572
2019-09-03,0.939527,0.769687
2019-09-06,0.884215,0.602324
2019-09-08,0.640586,0.369621
2019-09-11,0.987038,0.927257
2019-09-13,0.999095,0.997286
2019-09-16,0.99796,0.983798
2019-09-18,0.999121,0.998285
2019-09-21,0.902356,0.655158
2019-09-23,0.999175,0.997798
2019-09-26,0.999189,0.994295
2019-09-28,0.999129,0.998077
2019-10-01,0.616049,0.27421
2019-10-03,0.966011,0.85316
2019-10-06,0.316298,0.099192
2019-10-08,0.561507,0.175726
2019-10-11,0.740266,0.363017
2019-10-13,0.998358,0.991314
2019-10-16,0.999227,0.995503
2019-10-18,0.107396,0.0373629
2019-10-21,0.0881016,0.0114603
2019-10-23,0.862251,0.549605
2019-10-26,0.907741,0.703107
2019-10-28,0.0556175,0.00530642
2019-10-31,0.703036,0.337737
2019-11-05,0.10247,0.0204302
2019-11-07,0.243077,0.155415
2019-11-10,0.999327,0.996288
2019-11-12,0.999272,0.99888
2019-11-15,0.0595706,0.0195737
2019-11-17,0.304977,0.0742207
2019-11-20,0.0159036,0.00158791
2019-11-22,0.00213275,3.34249e-05
2019-11-25,0.103231,0.0200154
2019-11-30,0.998364,0.992037
2019-12-02,0.871497,0.713662
2019-12-05,0.998819,0.990325
2019-12-07,0.994339,0.965425
2019-12-10,0.459421,0.189239
2019-12-12,0.895414,0.644406
2019-12-15,0.975514,0.85717
2019-12-17,0.996089,0.970475
2019-12-20,0.998943,0.992829
2019-12-22,0,0
2019-12-25,0.978185,0.871215
2019-12-27,0.998879,0.997952
2019-12-30,0.361709,0.18177
2020-01-01,0.46934,0.294703
2020-01-04,0.643965,0.369206
2020-01-06,0.0449974,0.0128063
2020-01-09,0.916111,0.773416
2020-01-11,0.671075,0.47974
2020-01-14,0.712989,0.364329
2020-01-16,0.998536,0.996586
2020-01-19,0.99501,0.985083
2020-01-21,0.961082,0.878384
2020-01-24,0.0768393,0.0237787
2020-01-26,0.471524,0.269189
2020-01-29,0.992776,0.962745
2020-01-31,0.998931,0.997241
2020-02-03,0.684512,0.560405
2020-02-05,0.980888,0.910483
2020-02-08,0.998704,0.991226
2020-02-10,0.746019,0.529957
2020-02-13,0,0
2020-02-15,0.524913,0.361436
2020-02-18,0.0192015,0.00038237
2020-02-20,0.99895,0.996122
2020-02-23,0.999161,0.993173
2020-02-25,0.923968,0.755017
2020-02-28,0.547664,0.317279
2020-03-01,0.943566,0.755038
2020-03-04,0.801705,0.584528
2020-03-06,0.133,0.032181
2020-03-09,0.765283,0.496439
2020-03-11,0.934038,0.819572
2020-03-14,0.956822,0.826336
2020-03-16,0.998348,0.991208
2020-03-19,0.795806,0.407323
2020-03-21,0.0627799,0.0311744
2020-03-24,0.228315,0.0615631
2020-03-26,0.233986,0.0753633
2020-03-29,0.927578,0.772675
2020-03-31,0.631662,0.401332
2020-04-03,0.997419,0.97858
2020-04-05,0.983675,0.943189
2020-04-08,0.645724,0.322725
2020-04-10,0.748387,0.496374
2020-04-13,0.152951,0.0184379
2020-04-15,0.202673,0.0786019
2020-04-18,0.468038,0.25898
2020-04-20,0.272334,0.0505425
2020-04-23,0.870837,0.673896
2020-04-25,0.926695,0.703482
