Date,cf_200,cf_2000
2018-01-01,0.999909,0.999919
2018-01-06,0.999917,0.999919
2018-01-09,0.502885,0.395608
2018-01-14,0.785443,0.736923
2018-01-16,0.999917,0.999919
2018-01-19,0.998820,0.999821
2018-01-21,0.999764,0.999920
2018-01-26,0.999919,0.999919
2018-01-29,0.998885,0.999821
2018-02-03,0.000000,0.000000
2018-02-05,0.217266,0.174254
2018-02-08,0.998115,0.991774
2018-02-10,0.999917,0.999919
2018-02-13,0.997787,0.998264
2018-02-15,0.412852,0.369922
2018-02-18,0.775446,0.594128
2018-02-20,0.999916,0.999919
2018-02-23,0.139515,0.083598
2018-02-25,0.000000,0.000000
2018-02-28,0.000040,0.000000
2018-03-02,0.228169,0.187362
2018-03-05,0.006177,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.125046,0.087719
2018-03-15,0.180090,0.054506
2018-03-17,0.497560,0.084295
2018-03-20,0.897609,0.839841
2018-03-22,0.837822,0.689775
2018-03-25,0.000000,0.000000
2018-03-27,0.481541,0.420219
2018-03-30,0.263730,0.209016
2018-04-01,0.388979,0.107945
2018-04-04,0.997824,0.999822
2018-04-06,0.337367,0.205811
2018-04-09,0.777032,0.614216
2018-04-11,0.368045,0.012139
2018-04-14,0.997209,0.987862
2018-04-16,0.141893,0.074293
2018-04-19,0.255121,0.045512
2018-04-21,0.984796,0.937851
2018-04-24,0.780381,0.686697
2018-04-26,0.844064,0.722957
2018-04-29,0.998897,0.999821
2018-05-01,0.000026,0.000000
2018-05-04,0.997726,0.999166
2018-05-06,0.150730,0.012826
2018-05-09,0.950644,0.859370
2018-05-11,0.831856,0.723387
2018-05-14,0.852965,0.827715
2018-05-16,0.999919,0.999919
2018-05-19,0.998096,0.993490
2018-05-21,0.999919,0.999919
2018-05-24,0.994935,0.969860
2018-05-26,0.999919,0.999919
2018-05-29,0.998782,0.999536
2018-05-31,0.999435,0.995583
2018-06-03,0.655270,0.426994
2018-06-05,0.999919,0.999919
2018-06-08,0.432944,0.207926
2018-06-10,0.992912,0.964142
2018-06-13,0.997237,0.991998
2018-06-15,0.061472,0.030109
2018-06-18,0.559448,0.364271
2018-06-20,0.160816,0.077166
2018-06-23,0.564898,0.479978
2018-06-25,0.153187,0.043410
2018-06-28,0.687642,0.330081
2018-06-30,0.715042,0.370096
2018-07-03,0.287136,0.027711
2018-07-05,0.999917,0.999919
2018-07-08,0.998719,0.999821
2018-07-10,0.999917,0.999919
2018-07-13,0.778628,0.631685
2018-07-15,0.981196,0.917059
2018-07-18,0.998676,0.999678
2018-07-20,0.954030,0.881964
2018-07-23,0.997185,0.989522
2018-07-25,0.598197,0.216505
2018-07-28,0.998602,0.998148
2018-07-30,0.673103,0.545370
2018-08-02,0.947800,0.884639
2018-08-04,0.374374,0.141868
2018-08-07,0.171188,0.053068
2018-08-09,0.283903,0.190009
2018-08-12,0.840531,0.553129
2018-08-14,0.999919,0.999919
2018-08-17,0.998935,0.999822
2018-08-19,0.999919,0.999919
2018-08-22,0.998601,0.999511
2018-08-24,0.791249,0.711886
2018-08-27,0.949944,0.792728
2018-08-29,0.766287,0.439437
2018-09-01,0.627401,0.175684
2018-09-03,0.999477,0.995279
2018-09-06,0.998731,0.999792
2018-09-08,0.999919,0.999919
2018-09-11,0.995220,0.967273
2018-09-13,0.999919,0.999919
2018-09-16,0.998819,0.999822
2018-09-18,0.999919,0.999919
2018-09-23,0.975070,0.928696
2018-09-26,0.998895,0.999821
2018-09-28,0.429952,0.310146
2018-10-01,0.984662,0.938912
2018-10-03,0.999919,0.999919
2018-10-06,0.998877,0.999821
2018-10-08,0.000000,0.000000
2018-10-11,0.997662,0.996617
2018-10-13,0.000000,0.000000
2018-10-16,0.002688,0.000000
2018-10-18,0.805816,0.748358
2018-10-21,0.997781,0.999621
2018-10-23,0.891522,0.779336
2018-10-26,0.998910,0.999822
2018-10-28,0.000000,0.000000
2018-10-31,0.108463,0.072371
2018-11-02,0.999919,0.999919
2018-11-05,0.995439,0.957593
2018-11-07,0.999916,0.999919
2018-11-10,0.000000,0.000000
2018-11-12,0.472363,0.394282
2018-11-15,0.998960,0.996298
2018-11-17,0.857416,0.788583
2018-11-20,0.535439,0.382172
2018-11-22,0.058700,0.013747
2018-11-25,0.981905,0.909900
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.999871,0.999390
2018-12-05,0.997564,0.989843
2018-12-07,0.439875,0.291817
2018-12-10,0.066364,0.046732
2018-12-12,0.002517,0.000042
2018-12-15,0.155940,0.083208
2018-12-17,0.041662,0.019321
2018-12-22,0.999919,0.999919
2018-12-25,0.710235,0.678845
2018-12-27,0.831702,0.813200
2018-12-30,0.000000,0.000000
2019-01-01,0.435742,0.414356
2019-01-04,0.000000,0.000000
2019-01-06,0.516844,0.452762
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.999191,0.998471
2019-01-16,0.025755,0.004378
2019-01-19,0.845770,0.754013
2019-01-21,0.000000,0.000000
2019-01-24,0.007855,0.000179
2019-01-26,0.419895,0.310897
2019-01-29,0.999283,0.999821
2019-01-31,0.000000,0.000000
2019-02-03,0.999298,0.999140
2019-02-05,0.001345,0.000000
2019-02-08,0.997501,0.985800
2019-02-10,0.394385,0.223042
2019-02-13,0.999534,0.999821
2019-02-15,0.151605,0.118294
2019-02-18,0.008045,0.003503
2019-02-20,0.999165,0.993230
2019-02-23,0.999411,0.999821
2019-02-25,0.999901,0.999919
2019-02-28,0.972669,0.937766
2019-03-02,0.999853,0.999439
2019-03-05,0.550659,0.375528
2019-03-07,0.059408,0.025136
2019-03-10,0.012210,0.000021
2019-03-12,0.434979,0.232593
2019-03-15,0.912266,0.828193
2019-03-17,0.999886,0.999211
2019-03-20,0.999756,0.999822
2019-03-22,0.984358,0.959881
2019-03-25,0.345224,0.087851
2019-03-27,0.107062,0.059382
2019-03-30,0.000000,0.000000
2019-04-01,0.605229,0.385542
2019-04-04,0.000000,0.000000
2019-04-06,0.767219,0.566158
2019-04-09,0.998347,0.994585
2019-04-11,0.680895,0.291405
2019-04-14,0.999687,0.999821
2019-04-16,0.050223,0.006693
2019-04-19,0.000000,0.000000
2019-04-21,0.064614,0.042088
2019-04-24,0.000000,0.000000
2019-04-26,0.184795,0.014561
2019-04-29,0.446879,0.029843
2019-05-01,0.384215,0.210943
2019-05-04,0.089654,0.017659
2019-05-06,0.996545,0.984560
2019-05-09,0.998751,0.999673
2019-05-11,0.999919,0.999919
2019-05-14,0.998425,0.994552
2019-05-16,0.746554,0.635207
2019-05-19,0.031484,0.006808
2019-05-24,0.998816,0.999334
2019-05-26,0.065204,0.007795
2019-05-29,0.998425,0.998108
2019-05-31,0.639091,0.510233
2019-06-03,0.589518,0.193540
2019-06-05,0.683313,0.556036
2019-06-08,0.350919,0.206704
2019-06-10,0.126419,0.014923
2019-06-13,0.793102,0.706480
2019-06-15,0.422425,0.355893
2019-06-18,0.362074,0.184245
2019-06-20,0.981180,0.896871
2019-06-23,0.419606,0.131579
2019-06-25,0.975618,0.909722
2019-06-28,0.966988,0.906615
2019-06-30,0.999917,0.999919
2019-07-03,0.000000,0.000000
2019-07-05,0.975507,0.896988
2019-07-08,0.888669,0.819047
2019-07-10,0.907123,0.684072
2019-07-13,0.990762,0.974416
2019-07-15,0.999919,0.999919
2019-07-18,0.998060,0.995637
2019-07-20,0.626338,0.356074
2019-07-23,0.986865,0.926700
2019-07-25,0.807077,0.623328
2019-07-28,0.998291,0.996928
2019-07-30,0.648067,0.477590
2019-08-02,0.956972,0.919073
2019-08-04,0.005014,0.001806
2019-08-07,0.999279,0.998733
2019-08-09,0.999904,0.999919
2019-08-12,0.996691,0.979452
2019-08-14,0.401655,0.121190
2019-08-17,0.581363,0.510386
2019-08-19,0.944486,0.723551
2019-08-22,0.869188,0.734315
2019-08-24,0.999919,0.999919
2019-08-27,0.999173,0.999822
2019-08-29,0.479059,0.272688
2019-09-01,0.034974,0.012741
2019-09-03,0.536383,0.357805
2019-09-06,0.744852,0.546310
2019-09-11,0.510538,0.060377
2019-09-13,0.999919,0.999919
2019-09-16,0.683084,0.356853
2019-09-18,0.999919,0.999919
2019-09-21,0.999342,0.999822
2019-09-23,0.654236,0.462991
2019-09-26,0.927605,0.790340
2019-09-28,0.027988,0.003314
2019-10-01,0.666597,0.645907
2019-10-03,0.999919,0.999919
2019-10-06,0.999269,0.999658
2019-10-08,0.999208,0.992186
2019-10-11,0.005116,0.000023
2019-10-13,0.999919,0.999919
2019-10-16,0.999385,0.999017
2019-10-18,0.999877,0.999353
2019-10-21,0.447729,0.373138
2019-10-23,0.999919,0.999919
2019-10-26,0.999646,0.999822
2019-10-28,0.509491,0.465278
2019-10-31,0.808705,0.582066
2019-11-05,0.000136,0.000000
2019-11-07,0.005375,0.000027
2019-11-10,0.000000,0.000000
2019-11-12,0.565248,0.218611
