Date,cf_200,cf_2000
2018-01-02,0.99781,0.987405
2018-01-05,0.991474,0.984334
2018-01-07,0.959511,0.770556
2018-01-12,0.497649,0.263386
2018-01-15,0.403789,0.12537
2018-01-20,0,0
2018-01-22,0.434963,0.283333
2018-01-25,0,0
2018-01-27,0.000228389,0
2018-02-01,0,0
2018-02-04,0.15874,0.102743
2018-02-09,0.48815,0.285688
2018-02-11,0.945445,0.838267
2018-02-14,0.865272,0.552676
2018-02-16,0.999681,1.00003
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.00416336,0
2018-02-26,0.247675,0.168723
2018-03-01,0,0
2018-03-03,0.00257525,0
2018-03-06,0.0436633,6.48371e-05
2018-03-08,0.999743,1.00003
2018-03-11,0.128438,4.22046e-05
2018-03-13,0.80765,0.345499
2018-03-16,0.743992,0.462371
2018-03-18,0.0304314,1.05483e-05
2018-03-21,0.00877392,0.00140305
2018-03-23,0.999653,1.00003
2018-03-26,0.237293,0.0906741
2018-03-28,0.449318,0.0674989
2018-03-31,0.0271093,0.00756672
2018-04-02,0.750239,0.534853
2018-04-05,1.00007,1.00007
2018-04-07,0.976318,0.835834
2018-04-10,0,0
2018-04-12,0.999604,1.00003
2018-04-15,0.0434679,5.19102e-05
2018-04-17,0.0346106,0.00611346
2018-04-20,0.732037,0.529178
2018-04-22,0.14,0.106507
2018-04-25,0.741221,0.409204
2018-04-27,0.366203,0.298442
2018-05-02,0.274021,0.0378942
2018-05-05,1.00007,1.00007
2018-05-07,0.00709784,0
2018-05-10,0.005661,0.000315058
2018-05-12,0.00237106,0
2018-05-15,0.283557,0.125881
2018-05-17,0.0663434,0.00403607
2018-05-20,0.242926,0.0229088
2018-05-22,0.997861,0.99594
2018-05-25,0,0
2018-05-27,0.999792,1.00003
2018-05-30,1.00007,1.00007
2018-06-01,0.693906,0.558404
2018-06-04,0.995798,0.975471
2018-06-06,0.00157895,0
2018-06-09,0.160326,0.0329723
2018-06-11,0.999804,1.00003
2018-06-14,0.999977,0.999059
2018-06-16,0.999739,1.00003
2018-06-19,0.447907,0.304846
2018-06-21,0.698528,0.639093
2018-06-24,0.152406,0.0282681
2018-06-26,0.513961,0.390968
2018-06-29,0.122882,0.0511693
2018-07-01,0.999798,1.00003
2018-07-04,0.280096,0.154206
2018-07-06,0.999769,1.00003
2018-07-09,1.00007,1.00007
2018-07-11,0.9997,1.00003
2018-07-14,0.747213,0.656035
2018-07-16,0.999666,1.00003
2018-07-19,0.515082,0.113037
2018-07-21,0.999434,1.00003
2018-07-24,1.00006,1.00007
2018-07-26,0.00139055,0
2018-07-29,0.998804,0.982469
2018-07-31,0.999437,1.00003
2018-08-03,0.999856,0.996731
2018-08-05,0.753491,0.465994
2018-08-08,1.00007,1.00007
2018-08-10,0.00250149,0
2018-08-13,1.00007,1.00007
2018-08-15,0.394999,0.0758077
2018-08-18,0.0478239,0.00214178
2018-08-20,0.998768,0.999672
2018-08-23,0.0237446,0.0028652
2018-08-25,0,0
2018-08-28,0.995398,0.952324
2018-08-30,0.000441342,0
2018-09-02,0.337345,0.00689869
2018-09-04,0.626464,0.25547
2018-09-07,1.00007,1.00007
2018-09-09,0.998627,0.993789
2018-09-12,0.998927,0.983621
2018-09-14,0.610726,0.41839
2018-09-17,0.830877,0.626926
2018-09-19,0.0207618,1.772e-07
2018-09-22,1.00007,1.00007
2018-09-27,0.704819,0.417581
2018-09-29,0.993904,0.950965
2018-10-02,0,0
2018-10-04,0.999158,1.00003
2018-10-07,0.281023,0.142419
2018-10-09,0.000270215,0
2018-10-12,0.443274,0.243484
2018-10-14,0.310265,0.032186
2018-10-17,1.00007,1.00007
2018-10-19,0.301241,0.0172132
2018-10-22,0.17585,0.0171988
2018-10-24,0.999431,1.00003
2018-10-27,0,0
2018-10-29,0.998612,0.990033
2018-11-01,0.0351696,0.00358591
2018-11-03,0.359995,0.153959
2018-11-06,0.0737357,4.5244e-05
2018-11-08,0.506217,0.319332
2018-11-11,0.00455085,2.76707e-06
2018-11-13,0.0321983,0.0034905
2018-11-16,0.999962,0.998806
2018-11-18,0.304311,0.111427
2018-11-21,0.180547,0.0113411
2018-11-23,0.31698,0.218106
2018-11-26,0.0304551,0.0116714
2018-11-28,0.998196,1.00002
2018-12-01,0.800098,0.536335
2018-12-03,0.997374,0.999692
2018-12-06,0.552611,0.420611
2018-12-08,0.997506,0.999416
2018-12-11,0.49051,0.398817
2018-12-13,0.649958,0.268347
2018-12-16,0.129774,0.0225015
2018-12-18,0.00436824,0
2018-12-21,0.536504,0.27468
2018-12-23,0.808569,0.593584
2018-12-26,1.00007,1.00007
2018-12-28,0.722334,0.452746
2018-12-31,1.00007,1.00007
2019-01-02,0.997576,0.99944
2019-01-05,0.653086,0.239879
2019-01-07,0.997421,0.99946
2019-01-10,1.00007,1.00007
2019-01-12,0.968673,0.880715
2019-01-15,0.0465645,0.0181973
2019-01-17,0.849659,0.636563
2019-01-20,0.150703,0.129223
2019-01-22,0.997206,0.999539
2019-01-25,0.406417,0.187645
2019-01-27,0.968787,0.835788
2019-01-30,0.50506,0.441053
2019-02-01,0.997431,0.999468
2019-02-04,0.0172184,1.27296e-05
2019-02-06,0.997514,0.9997
2019-02-09,0.234008,0.0483555
2019-02-11,0.687684,0.221806
2019-02-14,0.945759,0.922013
2019-02-16,0.997026,0.999204
2019-02-19,1.00007,1.00007
2019-02-21,0.588041,0.395992
2019-02-24,0.224277,0.134916
2019-02-26,0.986421,0.961686
2019-03-01,0.952654,0.878004
2019-03-03,0.997263,0.999831
2019-03-06,0.726449,0.365823
2019-03-08,0,0
2019-03-11,0.304049,0.179
2019-03-13,0.362256,0.19888
2019-03-16,0.575565,0.516426
2019-03-18,0.00558613,0
2019-03-21,0,0
2019-03-23,0,0
2019-03-26,0.0572676,0.000158237
2019-03-28,0.997026,0.99249
2019-03-31,0.354428,0.149635
2019-04-02,0.996999,0.995082
2019-04-05,0.644113,0.339874
2019-04-07,0.998081,1.00001
2019-04-10,0.999966,0.998218
2019-04-12,0.0374483,0.00394537
2019-04-15,0.770369,0.534332
2019-04-17,0.0495056,0.00218992
2019-04-20,0.998762,0.996441
2019-04-22,0.477755,0.113794
2019-04-25,0.273024,0.0187634
2019-04-27,0.341948,0.0137119
2019-04-30,0.460607,0.0404712
2019-05-02,0.872683,0.785323
2019-05-05,1.00007,1.00007
2019-05-07,0.987539,0.963273
2019-05-10,0.181538,0.0491982
2019-05-12,0.916816,0.866493
2019-05-15,0.691297,0.470668
2019-05-17,0.00174282,0
2019-05-20,0.991508,0.983142
2019-05-22,0.998686,1.00003
2019-05-25,0.518454,0.347077
2019-05-27,0.093057,0.0353669
2019-05-30,0.0258361,0.000744827
2019-06-01,0.874536,0.641574
2019-06-04,0.0187889,0
2019-06-06,0.99906,1.00003
2019-06-09,0.220987,0.0329365
2019-06-11,0.768156,0.674919
2019-06-14,1.00007,1.00007
2019-06-16,0.47007,0.2712
2019-06-19,0.999358,0.992552
2019-06-21,0.798614,0.505344
2019-06-24,0.742602,0.228727
2019-06-26,0.0320277,0.000790183
2019-06-29,0.816791,0.723635
2019-07-01,0.632836,0.498362
2019-07-04,1.00007,1.00007
2019-07-06,0.998686,1.00003
2019-07-09,1.00007,1.00007
2019-07-11,0.998337,1.00003
2019-07-14,0.0499527,0.000617543
2019-07-16,0.0133409,1.03637e-05
2019-07-19,1.00007,1.00007
2019-07-21,0.998409,1.00003
2019-07-24,1.00007,1.00007
2019-07-26,0.00345474,6.93568e-06
2019-07-29,0.196993,0.0392324
2019-07-31,0.396958,0.189281
2019-08-03,1.00007,1.00007
2019-08-05,0.390978,0.269579
2019-08-08,1.00004,0.999581
2019-08-10,0.0393848,0
2019-08-13,1.00007,1.00007
2019-08-15,0.4005,0.047778
2019-08-18,0.332026,0.0747007
2019-08-20,0.998213,0.999964
2019-08-23,0.939856,0.840736
2019-08-25,0.0726671,0.000203553
2019-08-28,0.374,0.175999
2019-08-30,0.0523794,0.00154858
2019-09-02,0.980058,0.873903
2019-09-04,0.928775,0.884863
2019-09-07,1.00007,1.00007
2019-09-09,0.998157,1.00001
2019-09-12,1.00007,1.00007
2019-09-14,0.994858,0.975507
2019-09-17,0.898186,0.81961
2019-09-19,0,0
2019-09-22,0.311283,0.0418805
2019-09-24,0.996755,0.998325
2019-09-27,0.240521,0.124457
2019-09-29,0.638618,0.536345
2019-10-02,0.997063,0.989477
2019-10-04,0.172074,0.0551749
2019-10-07,0.947511,0.767394
2019-10-09,0.972717,0.931267
2019-10-12,0.0197029,0.00808397
2019-10-14,0.997366,0.999949
2019-10-17,0.998744,0.996786
2019-10-19,0.994744,0.978731
2019-10-22,0.993306,0.981587
2019-10-24,0.345311,0.265154
2019-10-27,0.890806,0.813713
2019-10-29,0.626073,0.536307
2019-11-01,0.829821,0.45429
2019-11-03,0.947736,0.733174
2019-11-06,0.897662,0.52146
2019-11-08,0.00824696,0
2019-11-11,0.704376,0.506911
2019-11-13,0.996856,0.998876
2019-11-16,1.00007,1.00007
2019-11-18,0.996829,0.997727
2019-11-21,0.704856,0.278792
2019-11-23,0.996791,0.998914
2019-11-28,0.499346,0.387924
2019-12-01,0.0144101,5.57497e-06
2019-12-03,0.997385,0.999628
2019-12-06,1.00007,1.00007
2019-12-08,0.680751,0.438861
2019-12-11,0.0117152,0.00405035
2019-12-13,0.997396,0.999456
2019-12-16,0.00256557,0
2019-12-18,0.913534,0.821711
