Date,cf_200,cf_2000
2018-04-24,0.964284,0.869561
2018-05-04,0.033358,0.008800
2018-05-14,0.633922,0.361485
2018-05-24,0.526873,0.202256
2018-06-03,0.921256,0.742410
2018-06-08,0.971034,0.828036
2018-06-13,0.283956,0.022559
2018-06-18,0.198630,0.104748
2018-06-23,0.916575,0.585046
2018-06-28,0.668501,0.157852
2018-07-03,0.999352,0.990754
2018-07-08,0.875194,0.695672
2018-07-13,0.872924,0.449675
2018-07-18,0.696852,0.246440
2018-07-23,0.311158,0.079951
2018-07-28,0.528533,0.227461
2018-08-02,0.757081,0.289857
2018-08-07,0.836003,0.649037
2018-08-12,0.386418,0.105457
2018-08-17,0.745381,0.212386
2018-08-22,0.999765,0.997730
2018-08-27,0.258011,0.124430
2018-09-01,0.691357,0.392128
2018-09-06,0.627959,0.229611
2018-09-11,0.318147,0.106707
2018-09-16,0.776379,0.439623
2018-09-21,0.769144,0.429652
2018-09-26,0.009674,0.000166
2018-10-01,0.201956,0.097931
2018-10-06,0.740639,0.301748
2018-10-11,0.815738,0.593356
2018-10-16,0.820431,0.364780
2018-10-21,0.907666,0.640744
2018-10-26,0.963151,0.790468
2018-10-31,0.935120,0.679867
2018-11-05,0.290778,0.131306
2018-11-10,0.337424,0.173363
2018-11-15,0.575085,0.156393
2018-11-20,0.796409,0.310464
2018-11-25,0.378795,0.211254
2018-11-30,0.193662,0.057647
2018-12-05,0.650472,0.051498
2018-12-10,0.968921,0.784711
2018-12-15,0.937447,0.730610
2018-12-20,0.679454,0.218412
2018-12-25,0.733925,0.114688
2018-12-30,0.658460,0.062628
2019-01-04,0.756267,0.166237
2019-01-09,0.845684,0.301689
2019-01-14,0.779017,0.248029
2019-01-19,0.731623,0.194225
2019-01-24,0.757342,0.200665
2019-01-29,0.732258,0.134327
2019-02-03,0.951325,0.829160
2019-02-08,0.833820,0.270492
2019-02-13,0.824536,0.248082
2019-02-18,0.718223,0.167880
2019-02-23,0.940232,0.736490
2019-02-28,0.689123,0.507700
