Date,cf_200,cf_2000
2018-01-19,0.972701,0.893283
2018-01-24,0.999666,0.994851
2018-01-25,0.308493,0.261586
2018-01-27,1.000385,1.000385
2018-01-30,0.982770,0.954445
2018-02-01,1.000385,1.000385
2018-02-03,0.802290,0.707975
2018-02-06,0.502623,0.382846
2018-02-08,0.993384,0.968946
2018-02-09,0.000000,0.000000
2018-02-11,0.000180,0.000000
2018-02-13,0.000000,0.000000
2018-02-14,0.026005,0.001273
2018-02-16,0.504151,0.338448
2018-02-18,0.392425,0.183041
2018-02-19,0.273948,0.104829
2018-02-21,0.132859,0.036679
2018-02-23,0.481109,0.405314
2018-02-24,0.002243,0.000000
2018-02-26,0.033790,0.002940
2018-02-28,1.000198,1.000342
2018-03-01,0.002957,0.000009
2018-03-03,0.058438,0.002508
2018-03-05,0.077326,0.006993
2018-03-06,0.000020,0.000000
2018-03-08,0.161583,0.123776
2018-03-10,0.269678,0.116827
2018-03-11,0.572831,0.418164
2018-03-13,0.003540,0.000005
2018-03-15,0.544698,0.337801
2018-03-16,0.180988,0.062187
2018-03-18,0.004399,0.000000
2018-03-20,0.959167,0.846030
2018-03-21,0.635550,0.417768
2018-03-23,0.241042,0.110063
2018-03-25,0.031509,0.015039
2018-03-26,0.186876,0.095491
2018-03-28,0.140768,0.043300
2018-03-30,0.954002,0.870358
2018-03-31,0.023720,0.000643
2018-04-02,1.000385,1.000385
2018-04-04,0.773833,0.512715
2018-04-05,0.026691,0.000156
2018-04-07,1.000360,0.999959
2018-04-09,0.018708,0.001410
2018-04-10,0.627604,0.396584
2018-04-12,0.712709,0.541748
2018-04-14,1.000003,1.000341
2018-04-15,0.000000,0.000000
2018-04-17,0.027422,0.003683
2018-04-19,0.978947,0.918470
2018-04-20,0.636547,0.528046
2018-04-22,0.461783,0.246393
2018-04-24,0.330820,0.097459
2018-04-25,0.144599,0.023027
2018-04-27,0.024198,0.000238
2018-04-29,0.078081,0.011404
2018-05-02,0.018822,0.000197
2018-05-04,0.001154,0.000000
2018-05-05,0.002128,0.000000
2018-05-07,0.011845,0.000399
2018-05-09,0.000031,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.025542,0.003112
2018-05-14,0.015031,0.000649
2018-05-15,0.075809,0.001917
2018-05-17,0.000392,0.000000
2018-05-19,0.008564,0.000008
2018-05-20,0.166560,0.033882
2018-05-22,0.063536,0.001803
2018-05-24,0.095807,0.013253
2018-05-25,0.229814,0.047215
2018-05-27,0.400978,0.194017
2018-05-29,0.000057,0.000000
2018-05-30,0.021222,0.000000
2018-06-01,0.384545,0.078372
2018-06-03,0.206821,0.015979
2018-06-04,0.848709,0.547137
2018-06-06,0.471870,0.146025
2018-06-08,0.194773,0.041606
2018-06-09,0.213484,0.021088
2018-06-11,1.000385,1.000385
2018-06-13,0.413257,0.088619
2018-06-14,0.933815,0.808984
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-19,0.043157,0.003042
2018-06-21,0.005996,0.000000
2018-06-23,0.053488,0.004487
2018-06-24,0.080426,0.010458
2018-06-26,0.000000,0.000000
2018-06-28,0.000694,0.000000
2018-06-29,0.117490,0.006291
2018-07-01,0.258912,0.054780
2018-07-03,0.968048,0.859202
2018-07-04,0.000000,0.000000
2018-07-06,0.543612,0.205277
2018-07-08,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.000001,0.000000
2018-07-13,0.000365,0.000000
2018-07-14,0.025874,0.000157
2018-07-16,0.000000,0.000000
2018-07-18,0.639388,0.172831
2018-07-19,0.451098,0.081675
2018-07-21,0.039964,0.001562
2018-07-23,0.000000,0.000000
2018-07-24,0.002288,0.000000
2018-07-26,0.138621,0.027097
2018-07-28,0.015018,0.000670
2018-07-29,0.019598,0.000084
2018-07-31,0.001723,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.052147,0.002389
2018-08-05,0.000000,0.000000
2018-08-07,0.000012,0.000000
2018-08-08,0.051105,0.003128
2018-08-10,0.026690,0.002948
2018-08-12,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.094209,0.002286
2018-08-17,0.355579,0.131048
2018-08-18,0.026601,0.000663
2018-08-20,0.000005,0.000000
2018-08-22,0.000006,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.000194,0.000000
2018-08-27,0.002631,0.000000
2018-08-28,0.000305,0.000000
2018-08-30,0.000035,0.000000
2018-09-01,0.124060,0.005076
2018-09-02,0.000132,0.000000
2018-09-04,0.000543,0.000000
2018-09-06,0.000008,0.000000
2018-09-07,0.549489,0.151570
2018-09-09,0.648660,0.499403
2018-09-11,0.985197,0.929250
2018-09-12,0.629374,0.514092
2018-09-14,0.238461,0.169601
2018-09-16,0.000172,0.000000
2018-09-17,0.009523,0.000036
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.198846,0.035938
2018-09-27,0.452665,0.373205
2018-09-29,0.045922,0.028258
2018-10-01,0.080308,0.014365
2018-10-02,0.023254,0.000337
2018-10-04,0.001909,0.000000
2018-10-06,0.031564,0.001524
2018-10-07,0.000000,0.000000
2018-10-09,0.002317,0.000000
2018-10-11,0.142583,0.039026
2018-10-12,0.248449,0.074054
2018-10-14,0.032465,0.011195
2018-10-16,0.008175,0.000868
2018-10-17,0.028931,0.000212
2018-10-19,0.452014,0.347193
2018-10-21,0.032581,0.003538
2018-10-22,0.023121,0.004099
2018-10-24,0.007154,0.000002
2018-10-26,0.047712,0.004952
2018-10-27,0.027152,0.005596
2018-10-29,0.000000,0.000000
2018-10-31,0.501007,0.317364
2018-11-01,0.800407,0.727414
2018-11-03,0.810159,0.677630
2018-11-05,0.015204,0.000183
2018-11-06,0.000000,0.000000
2018-11-08,0.831518,0.649381
2018-11-10,0.000001,0.000000
2018-11-11,0.240109,0.124702
2018-11-13,0.170558,0.035145
2018-11-15,0.256857,0.101265
2018-11-16,0.017325,0.000000
2018-11-18,0.032473,0.008576
2018-11-20,0.017587,0.000000
2019-01-19,0.985340,0.937946
2019-01-22,0.000000,0.000000
2019-01-24,0.026086,0.007964
2019-01-25,0.017671,0.000843
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
