Date,cf_200,cf_2000
2018-01-02,0.035740,0.000659
2018-01-04,0.122710,0.062930
2018-01-07,0.284527,0.091630
2018-01-09,0.029649,0.020463
2018-01-12,0.923608,0.740851
2018-01-14,0.388078,0.115387
2018-01-17,0.000000,0.000000
2018-01-22,0.065337,0.033623
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.640498,0.555971
2018-02-01,0.247433,0.141786
2018-02-03,0.000000,0.000000
2018-02-06,0.191620,0.127201
2018-02-08,0.645912,0.243203
2018-02-11,0.000000,0.000000
2018-02-16,0.444228,0.308224
2018-02-18,0.058794,0.028224
2018-02-21,0.285895,0.153307
2018-02-23,0.007914,0.002006
2018-02-26,0.910934,0.847209
2018-02-28,0.910701,0.782834
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.855735,0.680794
2018-03-10,0.814327,0.573410
2018-03-13,0.689067,0.518913
2018-03-15,0.236939,0.149512
2018-03-18,0.000000,0.000000
2018-03-20,0.241130,0.126197
2018-03-23,0.963958,0.847000
2018-03-25,0.986941,0.979543
2018-03-28,0.625443,0.537514
2018-03-30,0.914524,0.712105
2018-04-02,0.000000,0.000000
2018-04-04,0.010882,0.000131
2018-04-07,0.798486,0.570013
2018-04-09,0.000283,0.000000
2018-04-12,0.996915,0.982410
2018-04-14,0.979965,0.968051
2018-04-17,0.000000,0.000000
2018-04-19,0.111806,0.045561
2018-04-22,0.815382,0.444932
2018-04-24,0.045094,0.025928
2018-04-27,0.156755,0.083600
2018-04-29,0.908682,0.679923
2018-05-02,0.445803,0.264772
2018-05-04,0.988039,0.968170
2018-05-07,0.203001,0.096154
2018-05-09,0.031204,0.006986
2018-05-12,0.051350,0.020615
2018-05-14,0.719981,0.614905
2018-05-17,0.167860,0.053792
2018-05-19,0.009118,0.002941
2018-05-22,0.899473,0.792246
2018-05-24,0.000000,0.000000
2018-05-29,0.088903,0.043908
2018-06-01,0.796336,0.747116
2018-06-03,0.988021,0.967150
2018-06-06,0.452552,0.333482
2018-06-08,0.000000,0.000000
2018-06-11,0.315358,0.236800
2018-06-13,0.975254,0.899752
2018-06-16,0.999256,0.997727
2018-07-01,0.972019,0.928785
2018-07-03,0.045943,0.022068
2018-07-06,0.009819,0.001396
2018-07-08,0.000133,0.000000
2018-07-11,0.984625,0.955303
2018-07-13,0.737799,0.621831
2018-07-16,0.408477,0.238255
2018-07-18,0.995179,0.991646
2018-07-21,0.230456,0.144458
2018-07-23,0.211627,0.098231
2018-07-26,0.999779,0.998475
2018-07-28,0.000000,0.000000
2018-07-31,0.064982,0.018280
2018-08-02,0.000386,0.000000
2018-08-05,0.219094,0.119956
2018-08-07,0.011134,0.000872
2018-08-10,0.314942,0.244960
2018-08-12,0.988222,0.967843
2018-08-15,0.608955,0.453899
2018-08-17,0.982573,0.967399
2018-08-20,0.000000,0.000000
2018-08-22,0.001234,0.000272
2018-08-25,0.007560,0.003812
2018-08-27,0.000000,0.000000
2018-08-30,0.995838,0.984906
2018-09-01,0.003760,0.000000
2018-09-04,0.970912,0.877972
2018-09-06,0.000000,0.000000
2018-09-09,0.862079,0.769996
