Date,cf_200,cf_2000
2018-01-06,0.999627,0.995089
2018-01-11,0.233116,0.102458
2018-01-16,0.999861,0.999891
2018-01-26,0.65461,0.593324
2018-01-31,0.998466,0.994733
2018-02-05,0.92012,0.654938
2018-02-10,0.193488,0.088388
2018-02-15,0.721112,0.524004
2018-02-20,0.594312,0.387264
2018-02-25,0.876984,0.636816
2018-03-02,0.999806,0.998332
2018-03-07,0.454128,0.208065
2018-03-12,0,0
2018-03-17,0.0060406,0.000576472
2018-03-22,0.86929,0.38884
2018-03-27,0,0
2018-04-01,0.959789,0.856293
2018-04-06,0.813291,0.693505
2018-04-11,0.871906,0.747535
2018-04-16,0.828831,0.510525
2018-04-21,0.999851,0.99986
2018-04-26,0.93815,0.819313
2018-05-01,0.999822,0.999903
2018-05-06,0,0
2018-05-11,0.999358,0.99619
2018-05-16,0.444534,0.18526
2018-05-21,0.0897495,0.0161001
2018-05-26,0.655522,0.421207
2018-05-31,0.127461,0.0187882
2018-06-05,0.514348,0.310414
2018-06-10,0.236374,0.042956
2018-06-15,0.4316,0.234052
2018-06-20,0.873325,0.62848
2018-06-25,0.597943,0.397216
2018-06-30,0.742011,0.3465
2018-07-05,0.457625,0.129026
2018-07-10,0.9997,0.99914
2018-07-15,0.939472,0.730511
2018-07-20,0,0
2018-07-25,0.00311182,0
2018-07-30,0,0
2018-08-04,0.0762271,0.0262239
2018-08-09,0.991826,0.923211
2018-08-14,0.618717,0.341817
2018-08-19,0.488747,0.195063
2018-08-24,0.673348,0.460275
2018-08-29,0.819511,0.609805
2018-09-03,0.31613,0.0515379
2018-09-08,0.670609,0.392246
2018-09-13,0,0
2018-09-18,0.743144,0.370082
2018-09-23,0.441036,0.15852
2018-09-28,0.380397,0.15906
2018-10-03,0.597529,0.348043
2018-10-08,0.549794,0.185545
2018-10-13,0.999883,0.999891
2018-10-18,0.90909,0.768939
2018-10-23,0.283557,0.164706
2018-10-28,0.989473,0.900841
2018-11-02,0.121621,0.0535856
2018-11-07,0.578255,0.481074
2018-11-17,0.999868,0.999891
2018-11-22,0.995364,0.971036
2018-11-27,0.0111293,0.00180747
2018-12-02,0,0
2018-12-07,0.413149,0.338779
2018-12-12,0.351691,0.25251
2018-12-17,0.732215,0.649533
2018-12-22,0.999533,0.997311
2018-12-27,0.0153077,0.00135402
2019-01-01,0.283609,0.0719889
2019-01-06,0.999639,0.998694
2019-01-11,0.996,0.959476
2019-01-16,0.878535,0.66525
2019-01-21,0.999874,0.999891
2019-01-26,0.999832,0.999471
2019-01-31,0.89794,0.772961
2019-02-05,0.999805,0.999297
2019-02-10,0.604178,0.483856
2019-02-15,0.372819,0.235985
2019-02-20,0,0
2019-02-25,0.999869,0.999891
2019-03-02,0.00392764,0.000226946
2019-03-07,0.888452,0.822708
2019-03-12,0.586402,0.442001
2019-03-17,0.000697118,0
2019-03-22,0.998107,0.981969
2019-03-27,0.464796,0.365072
2019-04-01,0.11243,0.0547466
2019-04-06,0.22622,0.0891436
2019-04-11,0.89751,0.78694
2019-04-16,0.999838,0.999891
2019-04-21,0.477956,0.250857
2019-04-26,0.518089,0.306069
2019-05-01,0.960182,0.869645
2019-05-06,0.41249,0.228854
2019-05-11,0.558737,0.433468
2019-05-16,0.425009,0.175932
2019-05-21,0.822822,0.644266
2019-05-26,0.8978,0.618047
2019-05-31,0.404958,0.148388
2019-06-05,0.221252,0.0671729
2019-06-10,0.41338,0.174143
2019-06-15,0.999053,0.996958
2019-06-20,0.624333,0.216075
2019-06-25,0.98663,0.907636
2019-06-30,0.917641,0.646383
2019-07-05,0.0858844,0.00966694
2019-07-10,0.248697,0.108585
2019-07-15,0.847584,0.652838
2019-07-20,0.975584,0.826175
2019-07-25,0.886516,0.802718
2019-07-30,0.655183,0.532309
2019-08-04,0.477341,0.228262
2019-08-09,0.980584,0.902852
2019-08-14,0.472775,0.232826
2019-08-19,0.669337,0.437581
2019-08-24,0.00293662,2.86961e-06
2019-08-29,0.999542,0.995083
2019-09-03,0.570913,0.323115
2019-09-08,0.619939,0.329485
2019-09-13,0.61555,0.472606
2019-09-18,0.955135,0.8457
2019-09-28,0.786276,0.435975
2019-10-03,0.920283,0.891312
2019-10-08,3.73331e-07,0
2019-10-13,0.73663,0.513169
2019-10-18,0.99986,0.999891
2019-10-23,0.999213,0.996318
2019-10-28,0.6521,0.453332
2019-11-02,0.148812,0.0392092
2019-11-07,0.990115,0.970979
2019-11-12,0.0216628,0.000577937
2019-11-17,0.00143542,0
2019-11-22,0.41303,0.269162
2019-11-27,0.155755,0.0830509
2019-12-02,0.133686,0.0211898
2019-12-07,0.96104,0.8369
2019-12-12,0.6927,0.622188
2019-12-17,0,0
2019-12-22,0,0
