Date,cf_200,cf_2000
2018-01-01,0.00736884,0.000426279
2018-01-06,0.489146,0.039001
2018-01-11,0.535986,0.353935
2018-01-21,0.917854,0.826532
2018-01-26,0.786154,0.378049
2018-01-31,0.89999,0.707942
2018-02-10,0.955455,0.723692
2018-02-15,0.872708,0.749588
2018-02-20,0.473622,0.0905891
2018-02-25,0.756344,0.242516
2018-03-02,0.449467,0.0607627
2018-03-07,0.552441,0.104007
2018-03-12,0.747735,0.339117
2018-03-17,0.735233,0.36358
2018-03-22,0.861079,0.393812
2018-03-27,0.65464,0.0803463
2018-04-01,0.253708,0.0114866
2018-04-06,0.885325,0.426289
2018-04-11,0.82004,0.374908
2018-04-16,0.0393894,0.000927936
2018-04-21,0.757152,0.129305
2018-04-26,0.256446,0.0215221
2018-05-01,0.837348,0.218005
2018-05-06,0.815226,0.242404
2018-05-11,0.498409,0.237749
2018-05-16,0.724926,0.303786
2018-05-21,0.538592,0.276042
2018-05-26,0.538698,0.151969
2018-05-31,0.667727,0.514126
2018-06-05,0.813782,0.288255
2018-06-10,0.00194119,0
2018-06-15,0.125637,0.0630271
2018-06-20,0.753765,0.362784
2018-06-25,0.656116,0.247974
2018-06-30,0.82579,0.433214
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0.105806,0.0117057
2018-07-20,0.388711,0.106503
2018-07-25,0.735136,0.256241
2018-07-30,0.389624,0.19876
2018-08-04,0.0398623,0.0229888
2018-08-09,0.00463606,1.55723e-05
2018-08-14,0.365859,0.00977702
2018-08-19,0,0
2018-08-24,0.110453,0.0330861
2018-08-29,0.873804,0.459645
2018-09-03,0.0133826,0.000280014
2018-09-08,0.00730222,3.82142e-07
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.684748,0.0520692
2018-10-03,0.245081,0.103364
2018-10-08,0.0275282,0.000749655
2018-10-13,0.340959,0.168087
2018-10-18,0.224174,0.062354
2018-10-23,0.0239317,0.00146274
2018-10-28,0.178559,0.0434936
2018-11-02,0.398081,0.111636
2018-11-07,0.0908902,0.0130376
2018-11-12,0.5219,0.151874
2018-11-17,0.322522,0.166928
2018-11-22,0.725057,0.217737
2018-11-27,0.734242,0.133217
2018-12-02,0.66925,0.138018
2018-12-07,0.0991171,0.00586457
2018-12-12,0.363165,0.0280355
2018-12-17,0.33664,0.130885
2018-12-22,0.699034,0.466049
2018-12-27,0.178683,0.0144746
2019-01-01,0,0
2019-01-06,0.586655,0.161814
2019-01-11,0.560321,0.15838
2019-01-16,0.125319,0.0138369
2019-01-21,0.219305,0.029823
2019-01-26,0.426286,0.0223491
2019-01-31,0.653603,0.14912
2019-02-05,0.448669,0.166589
2019-02-10,0.749214,0.484733
2019-02-15,0.904369,0.427224
2019-02-20,0.777424,0.156143
2019-02-25,0.775939,0.373394
2019-03-02,0.660783,0.344273
