Date,cf_200,cf_2000
2018-01-12,0.384947,0.103186
2018-01-14,0.000000,0.000000
2018-01-17,0.000210,0.000000
2018-01-19,0.908375,0.790893
2018-01-20,1.000079,0.999989
2018-01-24,0.997492,0.999670
2018-01-25,0.507326,0.293443
2018-01-27,1.000177,1.000227
2018-01-30,0.998528,0.999380
2018-02-01,1.000216,1.000227
2018-02-03,0.000000,0.000000
2018-02-06,0.057339,0.005244
2018-02-08,0.142106,0.071728
2018-02-09,0.000000,0.000000
2018-02-11,0.000099,0.000000
2018-02-13,0.000000,0.000000
2018-02-14,0.266106,0.139473
2018-02-16,0.775307,0.638882
2018-02-18,0.372445,0.128496
2018-02-19,0.037576,0.013192
2018-02-21,0.367148,0.222055
2018-02-23,0.000000,0.000000
2018-02-24,0.087281,0.021879
2018-02-26,0.023055,0.001402
2018-02-28,0.984107,0.911147
2018-03-01,0.000000,0.000000
2018-03-03,0.808591,0.704902
2018-03-05,0.002392,0.000000
2018-03-06,0.005540,0.000000
2018-03-08,0.789242,0.612673
2018-03-10,0.998649,0.999675
2018-03-11,0.000000,0.000000
2018-03-13,0.035143,0.002648
2018-03-15,0.000000,0.000000
2018-03-16,0.001293,0.000000
2018-03-18,0.000056,0.000000
2018-03-20,0.998449,0.999666
2018-03-21,0.986740,0.951460
2018-03-23,1.000221,1.000227
2018-03-25,0.000000,0.000000
2018-03-26,0.001561,0.000000
2018-03-28,0.782975,0.559587
2018-03-30,0.995479,0.979872
2018-03-31,1.000003,0.998981
2018-04-02,1.000224,1.000227
2018-04-04,0.946398,0.905380
2018-04-05,0.629749,0.505643
2018-04-07,1.000224,1.000227
2018-04-09,0.043782,0.010063
2018-04-10,0.518026,0.368798
2018-04-12,0.211992,0.089441
2018-04-14,0.000001,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.055903,0.006250
2018-04-19,0.262247,0.023220
2018-04-20,0.026955,0.012739
2018-04-22,0.337825,0.175348
2018-04-24,0.001677,0.000000
2018-04-25,0.027508,0.004696
2018-04-27,0.000259,0.000000
2018-04-29,0.000057,0.000000
2018-05-02,0.546207,0.442356
2018-05-04,0.042073,0.006592
2018-05-05,0.002253,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000883,0.000000
2018-05-10,0.002469,0.000013
2018-05-12,0.000611,0.000000
2018-05-14,0.058019,0.002711
2018-05-15,0.212684,0.033185
2018-05-17,0.038620,0.001343
2018-05-19,0.004652,0.000000
2018-05-20,0.613127,0.399247
2018-05-22,0.806979,0.605744
2018-05-24,0.270803,0.016858
2018-05-25,0.659508,0.379913
2018-05-27,0.298049,0.178378
2018-05-29,0.000000,0.000000
2018-05-30,0.000528,0.000000
2018-06-01,0.484901,0.180058
2018-06-03,0.000000,0.000000
