Date,cf_200,cf_2000
2018-01-06,0.282018,0.065098
2018-01-11,0.723846,0.237736
2018-01-16,0.728442,0.345609
2018-01-26,0.078069,0.028029
2018-01-31,0.371268,0.108508
2018-02-05,0.665582,0.057024
2018-02-10,0.736180,0.149421
2018-02-15,0.747566,0.325555
2018-02-20,0.774564,0.294607
2018-03-02,0.844346,0.260980
2018-03-07,0.267769,0.239495
2018-03-12,0.933230,0.705237
2018-03-17,0.999876,0.999876
2018-03-22,0.853350,0.576742
2018-03-27,0.360843,0.036289
2018-04-01,0.073067,0.044453
2018-04-06,0.303916,0.117655
2018-04-11,0.375201,0.246297
2018-04-16,0.021588,0.006696
2018-04-21,0.700365,0.297929
2018-04-26,0.001417,0.000000
2018-05-01,0.307502,0.108967
2018-05-06,0.838537,0.326438
2018-05-11,0.481790,0.233880
2018-05-16,0.621127,0.220559
2018-05-21,0.400267,0.148907
2018-05-26,0.000000,0.000000
2018-05-31,0.006848,0.001713
2018-06-05,0.000000,0.000000
2018-06-10,0.212191,0.115769
2018-06-15,0.747463,0.178527
2018-06-20,0.111680,0.042128
2018-06-25,0.007728,0.000269
2018-06-30,0.239130,0.094068
2018-07-05,0.000000,0.000000
2018-07-10,0.436406,0.164408
2018-07-15,0.000000,0.000000
2018-07-20,0.082241,0.015497
2018-07-25,0.472325,0.140850
2018-07-30,0.081008,0.021121
2018-08-04,0.748625,0.175879
2018-08-09,0.193644,0.062788
2018-08-14,0.000000,0.000000
2018-08-19,0.034979,0.000759
2018-08-24,0.019106,0.005850
2018-08-29,0.183661,0.092667
2018-09-03,0.609617,0.084255
2018-09-08,0.729783,0.156306
2018-09-13,0.330259,0.082581
2018-09-18,0.062851,0.001310
2018-09-23,0.158495,0.047503
2018-09-28,0.714179,0.538811
2018-10-03,0.895600,0.406066
2018-10-08,0.004164,0.000743
2018-10-13,0.002900,0.000001
2018-10-18,0.085378,0.017875
2018-10-23,0.122270,0.032998
2018-10-28,0.689615,0.088930
2018-11-02,0.303109,0.072654
2018-11-07,0.286713,0.031450
2018-11-12,0.000074,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.563048,0.171691
2018-11-27,0.678973,0.116862
2018-12-02,0.723974,0.154075
2018-12-07,0.440879,0.120102
2018-12-12,0.653920,0.454735
2018-12-17,0.522371,0.265243
2018-12-27,0.925280,0.557254
2019-01-01,0.386622,0.241776
2019-01-06,0.012943,0.001666
2019-01-11,0.000297,0.000000
2019-01-16,0.025962,0.004084
2019-01-21,0.379108,0.044314
2019-01-26,0.721226,0.159113
2019-01-31,0.390808,0.058400
2019-02-05,0.997485,0.970178
2019-02-10,0.854979,0.743597
2019-02-15,0.735890,0.304646
2019-02-20,0.874958,0.442106
2019-02-25,0.496857,0.121846
2019-03-02,0.680567,0.203418
2019-03-07,0.954667,0.832008
2019-03-12,0.633442,0.398008
2019-03-17,0.749624,0.158096
2019-03-22,0.868487,0.719714
2019-03-27,0.000000,0.000000
2019-04-01,0.775846,0.253151
2019-04-06,0.970843,0.829243
2019-04-11,0.784380,0.280202
2019-04-16,0.618806,0.523104
2019-04-21,0.812773,0.333417
2019-04-26,0.539604,0.279199
2019-05-01,0.516364,0.379835
2019-05-06,0.081856,0.034577
2019-05-11,0.757819,0.158917
2019-05-16,0.007734,0.000176
2019-05-26,0.122832,0.038866
2019-05-31,0.076406,0.036856
2019-06-05,0.525732,0.220065
2019-06-10,0.251722,0.115448
2019-06-15,0.000000,0.000000
2019-06-20,0.482969,0.254723
2019-06-25,0.005968,0.000000
2019-06-30,0.422488,0.075811
2019-07-05,0.127339,0.007429
2019-07-10,0.767679,0.140425
2019-07-15,0.176788,0.051144
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.421093,0.104069
2019-08-04,0.044237,0.000593
2019-08-09,0.000000,0.000000
2019-08-14,0.088522,0.007127
2019-08-19,0.811612,0.232340
2019-08-24,0.011289,0.000499
2019-08-29,0.001431,0.000000
2019-09-03,0.000852,0.000014
2019-09-08,0.033606,0.012142
2019-09-13,0.282331,0.033948
2019-09-18,0.023260,0.005302
2019-09-23,0.005095,0.000132
2019-09-28,0.786960,0.167978
2019-10-03,0.220672,0.022939
2019-10-08,0.760224,0.333126
2019-10-13,0.562972,0.153766
2019-10-18,0.152705,0.064185
2019-10-23,0.046927,0.015685
2019-10-28,0.368162,0.078755
2019-11-02,0.004451,0.000300
2019-11-07,0.000000,0.000000
2019-11-12,0.674618,0.393745
2019-11-17,0.837915,0.526492
2019-11-22,0.442663,0.177677
2019-11-27,0.521382,0.128809
2019-12-02,0.128146,0.003146
2019-12-07,0.704462,0.157926
2019-12-12,0.859059,0.530316
2019-12-17,0.419675,0.206601
2019-12-22,0.895560,0.412146
2019-12-27,0.794130,0.308309
2020-01-06,0.862559,0.436911
2020-01-11,0.717482,0.610089
2020-01-16,0.751834,0.240352
2020-01-21,0.414022,0.200186
2020-01-26,0.884793,0.638682
2020-01-31,0.363073,0.086638
2020-02-05,0.000000,0.000000
2020-02-10,0.924175,0.647331
2020-02-15,0.775034,0.248249
2020-02-20,0.674484,0.101630
2020-02-25,0.809290,0.317643
2020-03-01,0.529412,0.022460
2020-03-06,0.108501,0.038564
2020-03-11,0.876148,0.624368
2020-03-16,0.732140,0.230495
2020-03-21,0.679930,0.076798
2020-03-26,0.427664,0.167168
2020-03-31,0.350772,0.042006
2020-04-05,0.624032,0.112090
2020-04-10,0.786685,0.213106
2020-04-15,0.017968,0.002644
2020-04-20,0.917065,0.515754
2020-04-25,0.452873,0.098969
2020-04-30,0.005109,0.001663
2020-05-05,0.058216,0.007967
2020-05-10,0.315150,0.166705
2020-05-15,0.255234,0.138604
2020-05-20,0.000000,0.000000
2020-05-25,0.482995,0.156582
2020-05-30,0.547845,0.443531
2020-06-04,0.056711,0.027855
2020-06-09,0.000000,0.000000
2020-06-14,0.690576,0.356178
2020-06-19,0.649569,0.148148
2020-06-24,0.000000,0.000000
2020-06-29,0.007668,0.000422
2020-07-04,0.000000,0.000000
2020-07-09,0.567413,0.037952
2020-07-14,0.026669,0.009193
2020-07-19,0.736607,0.496105
2020-07-24,0.766488,0.482801
2020-07-29,0.000000,0.000000
2020-08-03,0.067933,0.007883
2020-08-08,0.000000,0.000000
2020-08-13,0.038933,0.000979
2020-08-18,0.792187,0.123945
2020-08-23,0.459701,0.148742
2020-08-28,0.412421,0.331368
2020-09-02,0.000000,0.000000
2020-09-07,0.522434,0.180653
2020-09-12,0.339127,0.184590
2020-09-17,0.000000,0.000000
2020-09-22,0.880712,0.549359
2020-09-27,0.000000,0.000000
2020-10-02,0.518437,0.263509
2020-10-07,0.022685,0.001763
2020-10-12,0.000000,0.000000
2020-10-17,0.000176,0.000000
2020-10-22,0.820941,0.443065
2020-10-27,0.541025,0.201390
2020-11-01,0.589424,0.266212
2020-11-06,0.823667,0.520664
2020-11-11,0.300378,0.102746
2020-11-16,0.561279,0.064345
2020-11-21,0.000000,0.000000
2020-11-26,0.639511,0.128379
2020-12-01,0.048101,0.008220
2020-12-06,0.005149,0.000096
2020-12-11,0.411993,0.031812
2020-12-16,0.106318,0.015076
2020-12-21,0.420686,0.191208
2020-12-26,0.324478,0.128839
2020-12-31,0.596952,0.085583
2021-01-05,0.000000,0.000000
2021-01-10,0.139136,0.055618
2021-01-15,0.809540,0.372041
2021-01-20,0.577780,0.110912
2021-01-25,0.511648,0.195180
2021-01-30,0.637632,0.149140
2021-02-04,0.541007,0.068337
2021-02-09,0.614434,0.090338
2021-02-14,0.443852,0.331616
2021-02-19,0.804635,0.369239
2021-02-24,0.953530,0.780130
2021-03-01,0.656136,0.163706
2021-03-06,0.907264,0.649732
2021-03-11,0.760846,0.121159
2021-03-16,0.733090,0.234163
2021-03-21,0.721057,0.319341
2021-03-26,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-05,0.897807,0.500233
2021-04-10,0.877731,0.432976
2021-04-15,0.530384,0.177593
2021-04-20,0.803877,0.324582
2021-04-25,0.421072,0.267865
2021-04-30,0.166010,0.025910
2021-05-05,0.712532,0.147516
2021-05-10,0.863036,0.391945
2021-05-15,0.889878,0.577211
2021-05-20,0.084757,0.016255
2021-05-25,0.000000,0.000000
2021-05-30,0.000000,0.000000
2021-06-04,0.569917,0.152565
2021-06-09,0.000000,0.000000
2021-06-14,0.078271,0.033433
2021-06-19,0.792111,0.180625
2021-06-24,0.001677,0.000003
2021-06-29,0.569558,0.103698
2021-07-04,0.742669,0.301148
2021-07-09,0.000000,0.000000
2021-07-14,0.004217,0.000022
2021-07-19,0.000000,0.000000
2021-07-24,0.519484,0.208458
2021-07-29,0.737283,0.245589
2021-08-03,0.000000,0.000000
2021-08-08,0.874876,0.505828
2021-08-13,0.008113,0.000000
2021-08-18,0.147830,0.043286
2021-08-23,0.117389,0.030977
2021-08-28,0.000000,0.000000
2021-09-02,0.004834,0.000384
2021-09-07,0.883897,0.459758
2021-09-12,0.678867,0.353801
2021-09-17,0.011376,0.003188
2021-09-22,0.000773,0.000000
2021-09-27,0.000000,0.000000
2021-10-02,0.000000,0.000000
2021-10-07,0.052857,0.013630
2021-10-12,0.000000,0.000000
2021-10-17,0.127342,0.078296
2021-10-22,0.803530,0.529372
2021-10-27,0.367767,0.062893
2021-11-01,0.001736,0.000000
2021-11-06,0.000000,0.000000
2021-11-11,0.578231,0.079461
2021-11-16,0.000766,0.000000
2021-11-21,0.008094,0.000000
2021-11-26,0.101226,0.017874
2021-12-01,0.000000,0.000000
2021-12-06,0.611408,0.066375
2021-12-11,0.683527,0.114181
2021-12-16,0.589171,0.040921
2021-12-21,0.255832,0.106129
2021-12-26,0.865470,0.344753
2021-12-31,0.512957,0.129381
