Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-26,0.344967,0.068764
2018-01-31,0.388056,0.270581
2018-02-05,0.206255,0.027911
2018-02-10,0.024305,0.000319
2018-02-15,0.754206,0.467646
2018-02-20,0.685455,0.299376
2018-02-25,0.631814,0.137577
2018-03-02,0.000074,0.000000
2018-03-07,0.650285,0.335888
2018-03-12,0.491343,0.054978
2018-03-17,0.000000,0.000000
2018-03-22,0.091500,0.010148
2018-03-27,0.196253,0.047411
2018-04-01,0.024269,0.000008
2018-04-06,0.000029,0.000000
2018-04-11,0.276048,0.048624
2018-04-16,0.000000,0.000000
2018-04-21,0.138811,0.083066
2018-04-26,0.394412,0.147908
2018-05-01,0.940079,0.855435
2018-05-06,0.342189,0.215617
2018-05-11,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000051,0.000000
2018-06-10,0.141682,0.076121
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.001011,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.964198,0.926342
2018-07-20,0.018880,0.002217
2018-07-25,0.330918,0.147650
2018-07-30,0.013223,0.001172
2018-08-04,0.004142,0.001460
2018-08-09,0.000000,0.000000
2018-08-14,0.014721,0.007974
2018-08-19,0.001846,0.000007
2018-08-24,0.003136,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.085094,0.020908
2018-09-08,0.018374,0.001013
2018-09-13,0.708425,0.452342
2018-09-18,0.168970,0.045954
2018-09-23,0.087709,0.007706
2018-09-28,0.326800,0.073521
2018-10-03,0.400353,0.174491
2018-10-08,0.315596,0.051557
2018-10-13,0.485002,0.254876
2018-10-18,0.000003,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.593640,0.171277
2018-11-02,0.301931,0.102966
2018-11-07,0.000178,0.000000
2018-11-17,0.034550,0.004665
2018-11-22,0.000029,0.000000
2019-01-21,0.327777,0.046478
2019-01-26,0.000000,0.000000
2019-01-31,0.082438,0.054243
2019-02-05,0.004368,0.000002
2019-02-10,0.000000,0.000000
2019-02-15,0.272963,0.093321
2019-02-20,0.058452,0.047724
2019-02-25,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-17,0.003497,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.192031,0.062689
2019-04-01,0.974121,0.908493
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.016314,0.000696
2019-04-21,0.411974,0.218754
2019-04-26,0.837070,0.508520
2019-05-01,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.395406,0.183641
2019-05-16,0.000053,0.000000
2019-05-21,0.001133,0.000008
2019-05-26,0.000000,0.000000
2019-05-31,0.907259,0.841496
2019-06-05,0.518922,0.347195
2019-06-10,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-20,0.144991,0.017051
2019-06-25,0.000458,0.000000
2019-06-30,0.085121,0.012074
2019-07-05,0.000007,0.000000
2019-07-10,0.019888,0.001367
2019-07-15,0.000000,0.000000
2019-07-20,0.002133,0.000000
2019-07-25,0.094660,0.022520
2019-07-30,0.004366,0.000000
2019-08-04,0.000683,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.399337,0.100212
2019-08-19,0.051852,0.002901
2019-08-24,0.000000,0.000000
2019-08-29,0.032617,0.004314
2019-09-03,0.970336,0.899613
2019-09-08,0.997319,0.979627
2019-09-13,0.008816,0.000033
2019-09-18,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.008080,0.000061
2019-10-08,0.131950,0.061217
2019-10-13,0.000000,0.000000
2019-10-18,0.014361,0.000035
2019-10-23,0.961034,0.763669
2019-10-28,0.000000,0.000000
2019-11-02,0.000041,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.353397,0.106473
2019-11-27,0.012872,0.000036
2019-12-07,0.000000,0.000000
2019-12-17,0.060930,0.001516
2019-12-27,0.226260,0.061735
2020-01-06,0.063818,0.000009
2020-01-16,0.019558,0.001278
2020-01-21,0.000000,0.000000
2020-01-26,0.108607,0.052037
2020-01-31,0.074387,0.011144
2020-02-05,0.000000,0.000000
2020-02-10,0.026419,0.003031
2020-02-15,0.001010,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.671837,0.265488
2020-03-01,0.059648,0.009917
2020-03-06,0.000000,0.000000
2020-03-11,0.033841,0.000012
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.996325,0.973508
2020-03-31,0.289948,0.151005
2020-04-05,0.259984,0.037264
2020-04-10,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.000731,0.000000
2020-04-25,0.000000,0.000000
2020-04-30,0.438874,0.196102
2020-05-05,0.000001,0.000000
2020-05-10,0.002435,0.000769
2020-05-15,0.000064,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.883234,0.781970
2020-05-30,0.323206,0.169694
2020-06-04,0.000076,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.983571,0.871469
2020-06-19,0.119383,0.039992
2020-06-24,0.000000,0.000000
2020-06-29,0.294385,0.179154
2020-07-04,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.405418,0.327132
2020-07-24,0.000000,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.030722,0.000247
2020-08-08,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.049621,0.026550
2020-08-28,0.000206,0.000000
2020-09-02,0.122524,0.005017
2020-09-07,0.983520,0.916387
2020-09-12,0.006888,0.000000
2020-09-17,0.882638,0.705401
2020-09-22,0.899471,0.806603
2020-09-27,0.083509,0.014942
2020-10-02,0.127064,0.021235
2020-10-07,0.441554,0.264557
2020-10-12,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.032525,0.009119
2020-10-27,0.000000,0.000000
2020-11-01,0.692905,0.299716
2020-11-06,0.004143,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.000948,0.000000
2020-11-21,0.605702,0.140887
2020-12-11,0.046383,0.007221
2020-12-21,0.331687,0.128447
2020-12-31,0.004431,0.000000
2021-01-10,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-25,0.194676,0.015941
2021-01-30,0.000000,0.000000
2021-02-04,0.879963,0.684144
2021-02-09,0.513815,0.210563
2021-02-14,0.005519,0.000026
2021-02-19,0.640528,0.447667
2021-02-24,0.000048,0.000000
2021-03-01,0.819062,0.623209
2021-03-06,0.000000,0.000000
2021-03-11,0.470748,0.176829
2021-03-16,0.000000,0.000000
2021-03-21,0.458549,0.130990
