Date,cf_200,cf_2000
2018-03-15,0.707846,0.209607
2018-03-20,0.713626,0.235797
2018-03-30,0.654202,0.23565
2018-04-09,0.665325,0.0860059
2018-04-19,0.878514,0.44903
2018-04-29,0.4805,0.146803
2018-05-09,0.612033,0.0619781
2018-05-19,0.645986,0.257025
2018-05-29,0.253769,0.0654691
2018-06-28,0.893729,0.478703
2018-07-08,0.760747,0.441107
2018-07-18,0.93631,0.79295
2018-07-28,0.23086,0.0864953
2018-08-07,0.535929,0.165418
2018-08-17,0.470139,0.134785
2018-08-27,0.500226,0.28872
2018-09-06,0.4185,0.0321311
2018-09-16,0.576926,0.208813
2018-09-26,0.561922,0.23945
2018-10-06,0.0633677,0.0194299
2018-10-26,8.93803e-06,0
2018-11-05,0.92986,0.652327
2018-11-15,0,0
2018-11-25,0.297513,0.054082
2018-12-05,0.535727,0.0319438
2018-12-15,0.907302,0.568035
2018-12-25,0.609623,0.115213
2019-01-04,0.0561293,0.00247707
2019-01-14,0.581209,0.180511
2019-01-24,0.811489,0.336941
2019-02-03,0.474145,0.191868
2019-02-13,0.268161,0.0703644
2019-02-23,0.538511,0.118416
2019-03-05,0.774113,0.163743
2019-03-25,0.583129,0.316062
2019-04-04,0.577604,0.159101
2019-04-14,0.678323,0.186382
2019-04-24,0.853832,0.551773
2019-05-04,0.371623,0.105692
2019-05-14,0.79645,0.356336
2019-05-24,0.834062,0.440904
2019-06-03,0.430694,0.326913
2019-06-13,0.757505,0.440939
2019-06-23,0.876493,0.69011
2019-07-03,0.665933,0.354795
2019-07-13,0.565817,0.368657
2019-07-23,0.659359,0.395359
2019-08-02,0.846122,0.275163
2019-08-12,0.318643,0.168896
2019-08-22,0.984278,0.911075
2019-09-01,0.612204,0.378536
2019-09-11,0,0
2019-09-21,0,0
2019-10-01,0.575301,0.111033
2019-10-11,0.58373,0.300707
2019-10-21,0.0013658,0
2019-10-31,0.489485,0.338553
2019-11-10,0.542543,0.132393
2019-11-20,0.367326,0.0348141
2019-11-30,0.582813,0.0911549
2019-12-10,0.593456,0.130761
2019-12-20,0.166883,0.0133221
2019-12-30,0.817175,0.380649
2020-01-09,0.0986677,0.0202608
2020-01-19,0.761178,0.153089
2020-01-29,0.737885,0.333052
2020-02-08,0.786645,0.211637
2020-02-18,0.5208,0.0706009
2020-02-28,0.820792,0.347964
2020-03-09,0.756812,0.17911
2020-03-19,0.810797,0.221144
2020-03-29,0.613889,0.103894
2020-04-08,0.824274,0.364488
2020-04-18,0.48542,0.318263
2020-04-28,0.91571,0.618587
2020-05-08,0.61391,0.105356
2020-05-18,0.876866,0.408384
2020-05-28,0.818042,0.319555
2020-06-07,0.703547,0.11198
2020-06-17,0.760257,0.447137
2020-06-27,0.979016,0.860522
2020-07-07,0.692115,0.51461
2020-07-17,0.892326,0.537855
2020-07-27,0.185739,0.0179982
2020-08-06,0.516583,0.0765339
2020-08-16,0.176464,0.0561907
2020-08-26,0.755808,0.60613
2020-09-05,0.0152052,0.0053577
2020-09-15,0.113148,0.0245324
2020-09-25,0.831959,0.209266
2020-10-05,0.0163457,0.002283
2020-10-15,0.00052383,0
2020-10-25,0.380828,0.202993
2020-11-04,5.65815e-05,0
2020-11-14,0.0558568,0.00258747
2020-11-24,0.0526543,0.000231486
2020-12-04,0.573849,0.216322
2020-12-14,0.0502976,0.00416061
2020-12-24,0.0514225,0.0185836
2021-01-03,0.0284544,0.008911
2021-01-13,0.774096,0.252422
2021-01-23,0.122289,0.0258284
2021-02-02,0.627297,0.0753593
2021-02-12,0.336505,0.0219105
2021-02-22,0.642792,0.072556
2021-03-04,0.15755,0.0302801
2021-03-14,0.510034,0.225327
2021-03-24,0.406519,0.185557
2021-04-03,0.774384,0.309159
2021-04-13,0.66653,0.135997
2021-04-23,0.521342,0.168553
2021-05-03,0.431906,0.0720413
2021-05-13,0.737009,0.178712
2021-05-23,0.288162,0.0149867
2021-06-02,0.695052,0.124806
2021-06-12,0.704325,0.200322
2021-06-22,0.637373,0.198699
2021-07-02,0.745307,0.242766
2021-07-12,0.0588984,0.00879922
2021-07-22,0.255233,0.130034
2021-08-01,0.825523,0.670331
2021-08-11,0.289455,0.0536448
2021-08-21,0.415636,0.0496672
2021-08-31,0.737299,0.613045
2021-09-10,0.710484,0.143137
2021-09-20,0.60614,0.374357
2021-09-30,0.797994,0.256748
2021-10-10,0.0160232,0.00330122
2021-10-20,0.000928298,0
2021-10-30,0.563523,0.271492
2021-11-09,0.186396,0.0669495
2021-11-19,0.103981,0.0272
2021-11-29,0.249445,0.0422057
2021-12-09,0.0858593,0.0200689
2021-12-19,0.201142,0.0133891
2021-12-29,0.312202,0.0273731
