Date,cf_200,cf_2000
2018-01-03,0.366279,0.299774
2018-01-05,0,0
2018-01-10,0.993436,0.952666
2018-01-13,0,0
2018-01-18,0.00770226,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.731647,0.487908
2018-01-30,0.817865,0.751694
2018-02-02,0.783916,0.581342
2018-02-07,0.979447,0.888908
2018-02-09,0.950541,0.702701
2018-02-12,0.115245,0.00311014
2018-02-14,0.00029216,0
2018-02-17,0.998895,0.994919
2018-02-19,4.14966e-06,0
2018-02-22,0.998667,0.992382
2018-02-24,0.138125,0.00354615
2018-02-27,0.105575,0.00745576
2018-03-01,0.0122535,0
2018-03-04,0.448036,0.249242
2018-03-06,0.750465,0.417481
2018-03-09,0.000643219,0
2018-03-11,0.0689328,0.0136772
2018-03-14,0.00686911,0.000432308
2018-03-16,0.0786353,0.00814888
2018-03-19,0.303619,0.206317
2018-03-21,0.999987,0.99999
2018-03-24,0,0
2018-03-26,0.999986,0.99999
2018-03-29,0.0798921,0.0174248
2018-03-31,0.990826,0.945697
2018-04-03,0.0772206,0.0115445
2018-04-05,0.118582,0.00352885
2018-04-08,0.18383,0.0102866
2018-04-10,0.275141,0.0178974
2018-04-13,0.0314368,9.54394e-05
2018-04-15,0.99999,0.99999
2018-04-18,0,0
2018-04-20,0.107131,0.0362944
2018-04-23,0.998856,0.997526
2018-04-25,0.552209,0.320755
2018-04-28,0,0
2018-04-30,0.999989,0.99999
2018-05-03,0.994772,0.976994
2018-05-05,0.014213,1.6654e-06
2018-05-08,0.0139243,0.000659578
2018-05-10,0.699138,0.532728
2018-05-13,0.0305584,0.00696455
2018-05-15,0.0980634,0.00296166
2018-05-18,0.98415,0.901062
2018-05-20,0.054187,0.00174369
2018-05-23,0.987227,0.886945
2018-05-25,4.06601e-05,0
2018-05-28,0,0
2018-05-30,0.723983,0.604853
2018-06-02,0.944269,0.866308
2018-06-04,0.00200184,7.03677e-05
2018-06-07,0.00151488,0
2018-06-09,0.0916504,0.00140449
2018-06-12,0,0
2018-06-14,0.584408,0.102628
2018-06-17,0.000205332,0
2018-06-19,0.0534697,0.00239154
2018-06-22,0.0132161,0.000314207
2018-06-24,0.28952,0.0358982
2018-06-27,0.528002,0.138095
2018-06-29,0.0434308,0.000838647
2018-07-02,0.0387702,0.00296117
2018-07-04,0.270783,0.0703711
2018-07-07,0.300962,0.0771519
2018-07-09,0,0
2018-07-12,0.164055,0.00769287
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.0455691,0.00123876
2018-07-22,0.571927,0.357482
2018-07-24,0,0
2018-07-27,0.327285,0.0772213
2018-07-29,0.210859,0.0176493
2018-08-01,0.257854,0.0568638
2018-08-03,0.0651383,0.00411721
2018-08-06,0,0
2018-08-08,0.327882,0.0632716
2018-08-11,0.963012,0.855948
2018-08-13,0.603242,0.340197
2018-08-16,0.104471,0.0100623
2018-08-18,0.989276,0.954468
2018-08-21,0.0662257,0.015423
2018-08-23,0.00184946,0
2018-08-26,0.00305582,1.234e-05
2018-08-28,0.033051,0.00260562
2018-08-31,0.956725,0.78521
2018-09-02,0.243045,0.0655354
2018-09-05,0.000856201,0
2018-09-07,0.0360763,0.0116089
2018-09-10,0.595762,0.478267
2018-09-12,0.884372,0.55569
2018-09-17,0,0
2018-09-20,0,0
2018-09-22,0.243665,0.0466868
2018-09-25,0.0181434,0.00282555
2018-09-27,0.556534,0.304884
2018-09-30,1.79748e-06,0
2018-10-02,0.427632,0.179499
2018-10-05,0.739704,0.398245
2018-10-07,0.119215,0.00144753
2018-10-10,0.0220324,0.000306727
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.00223402,0
2018-10-25,1.32749e-06,0
2018-10-27,0.919046,0.803418
2018-10-30,0.00046049,0
2018-11-01,0.00904485,0.00026631
2018-11-04,0.0145572,0.000517126
2018-11-06,0,0
2018-11-09,0.287416,0.0756427
2018-11-11,0.00957696,0.000272573
2018-11-14,0.00548239,8.10002e-05
2018-11-16,0,0
2018-11-19,0.0418404,0.0146805
2018-11-21,0,0
2018-11-24,0.0065197,0.00010995
2018-11-26,0.0156199,0.00233233
2018-11-29,0.994552,0.95786
2018-12-01,0.277292,0.236086
2018-12-04,0.00750144,1.40334e-05
2018-12-06,0.899831,0.789556
2018-12-09,0.905853,0.805858
2018-12-11,0.586258,0.430106
2018-12-14,0,0
2018-12-16,0.994663,0.989356
2018-12-19,0.70406,0.507469
2018-12-21,0,0
2018-12-24,0.881223,0.692302
2018-12-26,0.0669851,0.00637415
2018-12-29,0.23333,0.0232137
2018-12-31,0.908937,0.872433
2019-01-03,0.906387,0.842905
2019-01-05,0,0
2019-01-08,0.00034997,0
2019-01-10,0.0119248,0.000630659
