Date,cf_200,cf_2000
2018-01-03,0.848257,0.454163
2018-01-08,0.032866,0.000525
2018-01-13,0.246201,0.072430
2018-01-18,0.154901,0.004482
2018-01-23,0.369487,0.099129
2018-01-28,0.704693,0.402734
2018-02-02,0.744690,0.331679
2018-02-07,0.000134,0.000000
2018-02-12,0.711435,0.168915
2018-02-17,0.763628,0.308536
2018-02-22,0.703233,0.150497
2018-03-04,0.000000,0.000000
2018-03-09,0.617728,0.272791
2018-03-19,0.042310,0.006339
2018-03-24,0.757219,0.189601
2018-03-29,0.904175,0.506821
2018-04-08,0.032190,0.006606
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.843622,0.285292
2018-04-28,0.339919,0.190387
2018-05-03,0.189266,0.033439
2018-05-08,0.001451,0.000000
2018-05-13,0.043153,0.004163
2018-05-18,0.002253,0.000000
2018-05-23,0.624112,0.150293
2018-05-28,0.283085,0.007134
2018-06-02,0.713463,0.202599
2018-06-07,0.988195,0.917263
2018-06-12,0.090598,0.003123
2018-06-17,0.690811,0.189378
2018-06-22,0.242343,0.053492
2018-06-27,0.365231,0.099018
2018-07-02,0.248605,0.044046
2018-07-07,0.577409,0.079895
2018-07-12,0.642008,0.053019
2018-07-17,0.548808,0.468774
2018-07-22,0.537056,0.109166
2018-07-27,0.447223,0.035265
2018-08-01,0.693665,0.122161
2018-08-06,0.597524,0.117268
2018-08-11,0.718870,0.219632
2018-08-16,0.711152,0.230512
2018-08-21,0.730979,0.198196
2018-08-26,1.000060,1.000062
2018-08-31,0.341742,0.048822
2018-09-05,0.459943,0.104761
2018-09-10,0.801054,0.410930
2018-09-20,0.698031,0.373730
2018-09-25,0.682626,0.359344
2018-09-30,0.898741,0.325958
2018-10-05,0.759850,0.184001
2018-10-10,0.443365,0.179083
2018-10-15,0.679382,0.112842
2018-10-20,0.625876,0.187016
2018-10-25,0.441119,0.141186
2018-10-30,0.741926,0.098818
2018-11-04,0.903272,0.453073
2018-11-09,0.750139,0.350612
2018-11-14,0.725448,0.298291
2018-11-19,0.707303,0.242021
2018-11-24,0.704850,0.214176
2018-11-29,0.793247,0.261067
2018-12-04,0.763033,0.263001
2018-12-09,0.833141,0.705410
2018-12-14,0.779608,0.204187
2018-12-19,0.779410,0.334623
2018-12-24,0.020207,0.000524
2018-12-29,0.674226,0.328571
2019-01-03,0.878945,0.572659
2019-01-08,0.827026,0.336017
2019-01-13,0.278806,0.034811
2019-01-18,0.045922,0.004011
2019-01-23,0.179384,0.024801
2019-01-28,0.022321,0.000972
