Date,cf_200,cf_2000
2018-01-01,0.605229,0.441402
2018-01-03,0.999221,0.999862
2018-01-08,0.998798,0.995799
2018-01-11,0.701967,0.597256
2018-01-16,1.00005,1.00005
2018-01-18,0.997874,0.995808
2018-01-21,0.925272,0.860095
2018-01-23,0.998959,0.999449
2018-01-28,0.143179,0.097574
2018-01-31,0.802325,0.740557
2018-02-05,1.00002,0.99948
2018-02-07,0.998983,0.997699
2018-02-10,0.844689,0.766329
2018-02-12,0.99908,0.999775
2018-02-15,1.00003,1.00005
2018-02-17,0.999098,0.999864
2018-02-20,0.00980733,0.00178714
2018-02-22,0.998844,0.999323
2018-02-25,0.952991,0.889681
2018-02-27,0.98513,0.912973
2018-03-02,0.999489,0.990948
2018-03-04,0,0
2018-03-07,0.213954,0.0177321
2018-03-09,0.539864,0.423407
2018-03-12,1.00005,1.00005
2018-03-14,0.970814,0.801989
2018-03-17,1.00005,1.00005
2018-03-19,0.999038,0.999168
2018-03-22,0.828934,0.462628
2018-03-24,0.984538,0.897676
2018-03-27,1.00005,1.00005
2018-03-29,0.999026,0.999091
2018-04-01,1.00005,1.00005
2018-04-03,0.998921,0.999027
2018-04-06,1.00005,1.00005
2018-04-08,0.999013,0.999552
2018-04-11,1.00005,1.00005
2018-04-13,0.998912,0.999115
2018-04-16,1.00005,1.00005
2018-04-18,0.998806,0.997892
2018-04-21,0.985581,0.866818
2018-04-23,0.998942,0.999063
2018-04-26,1.00005,1.00005
2018-04-28,0.998947,0.999596
2018-05-03,0.420492,0.289603
2018-05-06,0.994021,0.976925
2018-05-08,0.436555,0.23522
2018-05-11,1.00005,1.00005
2018-05-13,0.999037,0.999866
2018-05-16,1.00005,1.00005
2018-05-18,0.998697,0.998265
2018-05-21,1.00005,1.00005
2018-05-23,0.998939,0.999356
2018-05-26,1.00005,1.00005
2018-05-28,0.416878,0.252846
2018-05-31,1.00005,1.00005
2018-06-02,0.999284,0.999863
2018-06-05,0.999148,0.991238
2018-06-07,0.998915,0.997111
2018-06-10,0.988857,0.945722
2018-06-12,0.654664,0.47759
2018-06-15,1.00005,1.00005
2018-06-17,0.997972,0.994581
2018-06-20,0.0806254,0.0413271
2018-06-22,0.999289,0.999861
2018-06-25,1.00005,1.00005
2018-06-27,0,0
2018-06-30,0.0677169,0.0464435
2018-07-05,1.00005,1.00005
2018-07-07,0.999129,0.997737
2018-07-10,1.00005,1.00005
2018-07-12,0.999266,0.999585
2018-07-15,1.00005,1.00005
2018-07-17,0.999249,0.999471
2018-07-20,1.00005,1.00005
2018-07-22,0.999036,0.999413
2018-07-25,0.865437,0.763473
2018-07-27,0.981782,0.96549
2018-07-30,1.00005,1.00005
2018-08-01,0.999005,0.999397
2018-08-04,1.00005,1.00005
2018-08-06,0,0
2018-08-09,0.999339,0.996323
2018-08-11,0.99899,0.999334
2018-08-14,1.00005,1.00005
2018-08-16,0.997787,0.998269
2018-08-19,0.996429,0.990615
2018-08-21,0.997797,0.997664
2018-08-24,0.999736,0.997383
2018-08-26,0.0344692,0.00151647
2018-08-29,1.00005,1.00005
2018-08-31,0.997131,0.996462
2018-09-03,0.591605,0.294858
2018-09-05,0.45058,0.239667
2018-09-08,0.770592,0.45281
2018-09-10,0.99899,0.999617
2018-09-13,1.00005,1.00005
2018-09-15,0.999086,0.999636
2018-09-18,1.00005,1.00005
2018-09-25,0.950119,0.829843
2018-09-28,1.00005,1.00005
2018-09-30,0.99916,0.999335
2018-10-03,0.456066,0.257228
2018-10-05,0.0406029,0
2018-10-08,0.998479,0.998845
2018-10-10,0.558522,0.428344
2018-10-13,0.0119341,2.71885e-05
2018-10-15,0.999202,0.999436
2018-10-18,0.986457,0.905365
2018-10-20,0.726331,0.564573
2018-10-23,0.977388,0.892989
2018-10-25,0.999278,0.999281
2018-10-28,0.148168,0.0576488
2018-10-30,0.58301,0.111817
2018-11-02,0.943302,0.872647
2018-11-04,0.998006,0.994625
2018-11-07,0.0534373,0.0162626
2018-11-09,0.218016,0.0992899
2018-11-12,0.998903,0.993094
2018-11-14,0.050102,0.00794036
2018-11-17,0.381925,0.230096
2018-11-19,0.0595488,0.000154662
2018-11-22,0.927752,0.711705
2018-11-24,0.997665,0.997265
2018-11-27,0.284518,0.106225
2018-11-29,0.983104,0.872193
2018-12-02,0.109845,0.0530901
2018-12-04,0.929747,0.838498
2018-12-07,1.00005,1.00005
2018-12-09,0.997488,0.995744
2018-12-12,0.0482383,0.0292347
2018-12-14,0.957383,0.868841
2018-12-17,0.999836,0.99712
2018-12-19,0.997194,0.995787
2018-12-22,0.994643,0.971115
2018-12-24,0.997268,0.994765
2018-12-27,1.00005,1.00005
2018-12-29,0.997234,0.995802
2019-01-01,0.814073,0.72448
2019-01-03,0.988581,0.974235
2019-01-06,0.748693,0.573464
2019-01-08,0.994905,0.974224
2019-01-11,1.00005,1.00005
2019-01-13,0.99745,0.995342
2019-01-16,1.00005,1.00005
2019-01-18,0.997803,0.997359
2019-01-21,0.212994,0.117748
2019-01-23,0.996787,0.990931
2019-01-26,1.00005,1.00005
2019-01-28,0.251091,0.0837266
2019-01-31,0.153127,0.0891833
2019-02-02,0.685257,0.508622
2019-02-05,0.693197,0.479631
2019-02-07,0.0944547,0.0223963
2019-02-10,1.00005,1.00005
2019-02-12,0.997735,0.997252
2019-02-15,1.00004,1.00005
2019-02-17,0.997518,0.995385
2019-02-20,1.00005,1.00005
2019-02-22,0.996819,0.992975
2019-02-25,1.00004,1.00005
2019-02-27,0.986456,0.947928
2019-03-02,0.929936,0.712562
2019-03-04,0.997042,0.994454
2019-03-07,1.00005,1.00005
2019-03-09,0.991458,0.975234
2019-03-12,0.872845,0.732856
2019-03-14,0.211162,0.135574
2019-03-17,0.182506,0.0129402
2019-03-19,0.997945,0.998285
2019-03-24,0.997873,0.997762
2019-03-27,0,0
2019-03-29,0.555817,0.313773
2019-04-01,1.00005,1.00005
2019-04-03,0.998102,0.997784
2019-04-06,1.00005,1.00005
2019-04-08,0.998064,0.998128
2019-04-11,0.929892,0.806448
2019-04-13,0.998426,0.998294
2019-04-16,1.00005,1.00005
2019-04-18,0.99827,0.999061
2019-04-21,0.839669,0.462458
2019-04-23,0.0174022,1.88228e-05
2019-04-26,0.56588,0.477772
2019-04-28,0.998615,0.998672
2019-05-01,0.0273466,0.00238617
2019-05-03,0,0
