Date,cf_200,cf_2000
2018-01-01,0.006419,0.001808
2018-01-06,0.956177,0.885392
2018-01-11,0.875347,0.789093
2018-01-16,0.999838,0.999840
2018-01-21,0.790838,0.683476
2018-01-26,0.999838,0.999840
2018-01-31,0.659345,0.391735
2018-02-05,0.986258,0.938780
2018-02-10,0.570250,0.477209
2018-02-15,0.821138,0.704515
2018-02-20,0.380768,0.220173
2018-02-25,0.999838,0.999840
2018-03-02,0.999829,0.999503
2018-03-07,0.999838,0.999840
2018-03-12,0.999838,0.999840
2018-03-17,0.997149,0.984574
2018-03-22,0.999838,0.999840
2018-03-27,0.556518,0.370883
2018-04-01,0.999463,0.996619
2018-04-06,0.999838,0.999840
2018-04-11,0.999838,0.999840
2018-04-16,0.999838,0.999840
2018-04-21,0.999838,0.999840
2018-04-26,0.787646,0.664529
2018-05-01,0.999838,0.999840
2018-05-06,0.999838,0.999840
2018-05-11,0.999838,0.999840
2018-05-16,0.999838,0.999840
2018-05-21,0.537895,0.351433
2018-05-26,0.991830,0.973944
2018-05-31,0.855114,0.804316
2018-06-05,0.474732,0.278440
2018-06-10,0.992503,0.973660
2018-06-15,0.999834,0.999840
2018-06-20,0.999838,0.999840
2018-06-25,0.447163,0.334617
2018-06-30,0.967374,0.934643
2018-07-05,0.999838,0.999840
2018-07-10,0.999838,0.999840
2018-07-15,0.999838,0.999840
2018-07-20,0.998002,0.996481
2018-07-25,0.999837,0.999840
2018-07-30,0.981036,0.957470
2018-08-04,0.333508,0.232731
2018-08-09,0.878413,0.831859
2018-08-14,0.000000,0.000000
2018-08-19,0.999838,0.999840
2018-08-24,0.714865,0.537475
2018-08-29,0.348933,0.262604
2018-09-03,0.041194,0.006452
2018-09-08,0.999838,0.999840
2018-09-13,0.320403,0.243257
2018-09-18,0.986789,0.955610
2018-09-23,0.999838,0.999840
2018-09-28,0.892353,0.771676
2018-10-03,0.147114,0.049802
2018-10-08,0.999838,0.999840
2018-10-13,0.991481,0.972066
2018-10-18,0.997177,0.993281
2018-10-23,0.999799,0.999273
2018-10-28,0.454038,0.316859
2018-11-02,0.999838,0.999840
2018-11-07,0.879774,0.839362
2018-11-12,0.335692,0.170064
2018-11-17,0.818912,0.691329
2018-11-22,0.005593,0.000193
2018-11-27,0.595340,0.408292
2018-12-02,0.999838,0.999840
2018-12-07,0.995864,0.989092
