Date,cf_200,cf_2000
2018-01-03,0.086219,0.0265348
2018-01-05,0.983786,0.9345
2018-01-08,0.453678,0.324597
2018-01-10,0,0
2018-01-13,0.00226824,0
2018-01-20,0,0
2018-01-23,0.831952,0.571733
2018-01-25,0,0
2018-01-28,0.000709791,0
2018-01-30,0.00616137,0
2018-02-02,0,0
2018-02-09,0.00611286,6.33965e-05
2018-02-12,0,0
2018-02-14,0.548236,0.334772
2018-02-17,0.731577,0.641654
2018-02-19,0.219049,0.118217
2018-02-22,0.181327,0.0896401
2018-02-24,0.895528,0.659607
2018-02-27,0.518045,0.261939
2018-03-01,0.175181,0.0755635
2018-03-04,0.0287581,0.00584189
2018-03-06,0.968887,0.875738
2018-03-09,0,0
2018-03-11,5.49982e-07,0
2018-03-14,0,0
2018-03-16,0.984952,0.953871
2018-03-19,0.991445,0.958108
2018-03-21,0.823215,0.62087
2018-03-24,0.999912,0.999912
2018-03-26,0.842303,0.754345
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.324327,0.195445
2018-04-05,3.89116e-06,0
2018-04-08,0,0
2018-04-10,0.874818,0.701626
2018-04-13,0.135143,0.0388003
2018-04-15,0.840119,0.601035
2018-04-18,0.726941,0.62771
2018-04-20,0.691551,0.625521
2018-04-23,0.545311,0.446512
2018-04-25,0.998836,0.99869
2018-04-28,0.364003,0.171529
2018-05-03,0.968346,0.898426
2018-05-05,0,0
2018-05-08,0.99697,0.987932
2018-05-10,0.997115,0.989489
2018-05-13,0.0240354,0.0021497
2018-05-15,1.09719e-05,0
2018-05-18,0.00221882,6.99835e-05
2018-05-20,0.741101,0.600364
2018-05-23,0.29872,0.169844
2018-05-25,0,0
2018-05-28,0.538229,0.331945
2018-05-30,0.822557,0.743717
2018-06-02,0.961498,0.929276
2018-06-04,0.99571,0.976022
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.00412662,0
2018-06-17,0.479817,0.448237
2018-06-19,0.074229,0.0379447
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0.991119,0.982482
2018-06-29,0,0
