Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.999664,0.997939
2018-01-10,0.000000,0.000000
2018-01-12,0.948749,0.889482
2018-01-17,0.518378,0.329674
2018-01-20,0.002181,0.000000
2018-01-25,0.994808,0.989334
2018-01-27,0.999922,0.999922
2018-01-30,0.756887,0.705162
2018-02-01,0.000012,0.000000
2018-02-06,0.957576,0.890026
2018-02-09,0.985364,0.894539
2018-02-11,0.194235,0.130221
2018-02-14,0.993779,0.955394
2018-02-16,0.999922,0.999922
2018-02-19,0.993805,0.953321
2018-02-21,0.999922,0.999922
2018-02-24,0.209404,0.088329
2018-02-26,0.000000,0.000000
2018-03-01,0.632394,0.507179
2018-03-03,0.720575,0.682449
2018-03-06,0.825911,0.643334
2018-03-08,0.542679,0.324668
2018-03-11,0.000000,0.000000
2018-03-13,0.722983,0.522036
2018-03-16,0.683604,0.508129
2018-03-18,0.969364,0.928252
2018-03-21,0.024781,0.001355
2018-03-23,0.008389,0.002681
2018-03-26,0.003612,0.000131
2018-03-28,0.287222,0.198937
2018-03-31,0.992982,0.952122
2018-04-02,0.999918,0.999922
2018-04-05,0.000000,0.000000
2018-04-07,0.221087,0.037123
2018-04-10,0.997247,0.999289
2018-04-12,0.419983,0.163917
2018-04-15,0.994742,0.999075
2018-04-17,0.697343,0.254241
2018-04-20,0.000000,0.000000
2018-04-22,0.043732,0.000144
2018-04-25,0.072576,0.008977
2018-04-27,0.916651,0.804830
2018-04-30,0.130353,0.002057
2018-05-02,0.451332,0.365193
2018-05-05,0.994313,0.979856
2018-05-07,0.999922,0.999922
2018-05-10,0.000000,0.000000
2018-05-12,0.999922,0.999922
2018-05-15,0.951656,0.788419
2018-05-17,0.999922,0.999922
2018-05-20,0.996915,0.998715
2018-05-22,0.383832,0.218612
2018-05-25,0.994460,0.982041
2018-05-30,0.006163,0.000000
2018-06-01,0.089128,0.007807
2018-06-04,0.982649,0.938074
2018-06-06,0.116123,0.072493
2018-06-09,0.986757,0.907753
2018-06-11,0.566173,0.358945
2018-06-14,0.593633,0.508616
2018-06-16,0.999900,0.999531
2018-06-19,0.690880,0.367007
2018-06-21,0.224079,0.016740
2018-06-24,0.330170,0.009133
2018-06-26,0.572618,0.172724
2018-06-29,0.925687,0.673649
2018-07-01,0.770860,0.262121
2018-07-04,0.004608,0.000000
2018-07-06,0.609281,0.474568
2018-07-09,0.991608,0.950751
2018-07-11,0.402222,0.107249
2018-07-14,0.407961,0.044200
2018-07-16,0.436761,0.022228
2018-07-19,0.996670,0.995800
2018-07-21,0.966018,0.918123
2018-07-24,0.671104,0.551833
2018-07-26,0.989167,0.945609
2018-07-29,0.894203,0.582498
2018-07-31,0.260904,0.145247
2018-08-03,0.410781,0.021679
2018-08-05,0.120955,0.031323
2018-08-08,0.869832,0.756680
2018-08-10,0.000000,0.000000
2018-08-13,0.933729,0.691363
2018-08-15,0.976345,0.923357
2018-08-18,0.148108,0.050674
2018-08-20,0.251606,0.018577
2018-08-23,0.991246,0.945852
2018-08-25,0.002507,0.000000
2018-08-28,0.127845,0.000060
2018-08-30,0.999746,0.998122
2018-09-02,0.994243,0.967322
2018-09-04,0.577854,0.296398
2018-09-07,0.653537,0.197139
2018-09-09,0.999129,0.988003
2018-09-12,0.994289,0.987407
2018-09-14,0.999817,0.999147
2018-09-17,0.661994,0.473952
2018-09-19,0.079357,0.000425
2018-09-22,0.993936,0.977697
2018-09-24,0.937956,0.814272
2018-09-27,0.996347,0.988383
2018-09-29,0.999922,0.999922
2018-10-02,0.994540,0.992226
2018-10-04,0.830347,0.672809
2018-10-07,0.997126,0.998902
2018-10-09,0.999771,0.998410
2018-10-12,0.223964,0.000097
2018-10-14,0.536184,0.278409
2018-10-17,0.239855,0.077925
2018-10-19,0.332716,0.295813
2018-10-22,0.774645,0.504101
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.009593,0.001508
2018-11-01,0.393549,0.363652
2018-11-03,0.058008,0.004131
2018-11-06,0.031314,0.004899
2018-11-08,0.000000,0.000000
2018-11-11,0.954588,0.911857
2018-11-16,0.998203,0.996974
2018-11-18,0.245121,0.147058
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.991190,0.942529
2018-11-28,0.006475,0.001142
2018-12-01,0.998235,0.996718
2018-12-03,0.987000,0.946796
2018-12-06,0.997902,0.996606
2018-12-08,0.999922,0.999922
2018-12-11,0.996158,0.981881
2018-12-13,0.000000,0.000000
2018-12-16,0.001427,0.000000
2018-12-18,0.207199,0.171215
2018-12-21,0.996270,0.985930
2018-12-23,0.995199,0.971312
2018-12-26,0.778270,0.665742
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.994475,0.969791
2019-01-07,0.000000,0.000000
2019-01-10,0.998845,0.997645
2019-01-12,0.035478,0.004107
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.002057,0.000000
2019-01-25,0.000931,0.000000
2019-01-27,0.999922,0.999922
2019-01-30,0.409924,0.342061
2019-02-01,0.999922,0.999922
2019-02-04,0.995008,0.973319
2019-02-06,0.171211,0.108306
2019-02-09,0.992437,0.941201
2019-02-11,0.999922,0.999922
2019-02-14,0.994833,0.970912
2019-02-16,0.626639,0.502180
2019-02-19,0.155472,0.068998
2019-02-21,0.954991,0.881610
2019-02-24,0.994500,0.965793
2019-02-26,0.012722,0.002779
2019-03-01,0.020494,0.001032
2019-03-03,0.086083,0.029402
2019-03-06,0.000020,0.000000
2019-03-08,0.435061,0.359291
2019-03-11,0.022737,0.000000
2019-03-13,0.137007,0.039621
2019-03-16,0.953986,0.884424
2019-03-18,0.005589,0.000418
2019-03-21,0.997410,0.994712
2019-03-23,0.999009,0.992562
2019-03-26,0.507828,0.169425
2019-03-28,0.000000,0.000000
2019-03-31,0.958756,0.853203
2019-04-02,0.083168,0.029197
2019-04-05,0.000008,0.000000
2019-04-07,0.995146,0.979917
2019-04-10,0.995868,0.989129
2019-04-12,0.999922,0.999922
2019-04-15,0.000000,0.000000
2019-04-17,0.000283,0.000000
2019-04-20,0.994393,0.968347
2019-04-22,0.390718,0.121348
2019-04-25,0.000000,0.000000
2019-04-27,0.940487,0.812982
2019-04-30,0.969342,0.825820
2019-05-02,0.870225,0.515803
2019-05-05,0.994047,0.964627
2019-05-07,0.226400,0.154654
2019-05-10,0.946822,0.854801
2019-05-12,0.991830,0.965495
2019-05-15,0.896954,0.815322
2019-05-17,0.994659,0.976993
2019-05-20,0.593739,0.140997
2019-05-25,0.990130,0.927293
2019-05-27,0.822402,0.702023
2019-05-30,0.994092,0.964151
2019-06-01,0.576328,0.233524
2019-06-04,0.443312,0.221167
2019-06-06,0.997959,0.981188
2019-06-09,0.290955,0.014670
2019-06-11,0.531857,0.121862
2019-06-14,0.828573,0.387480
2019-06-16,0.327291,0.022146
2019-06-19,0.031708,0.000000
2019-06-21,0.978288,0.856348
2019-06-24,0.993148,0.954957
2019-06-26,0.022791,0.008268
2019-06-29,0.994219,0.966043
2019-07-01,0.314830,0.132740
2019-07-04,0.901257,0.688906
2019-07-06,0.998089,0.992222
2019-07-09,0.994265,0.969478
2019-07-11,0.032402,0.013972
2019-07-14,0.802723,0.614161
2019-07-16,0.999884,0.999428
2019-07-19,0.991414,0.944435
2019-07-21,0.990719,0.986232
2019-07-24,0.820431,0.555245
2019-07-26,0.921399,0.783882
2019-07-29,0.173495,0.007876
2019-07-31,0.610617,0.362432
2019-08-03,0.594880,0.159254
2019-08-05,0.999922,0.999922
2019-08-08,0.299072,0.017062
2019-08-10,0.999922,0.999922
2019-08-13,0.000057,0.000000
2019-08-15,0.995653,0.965098
2019-08-18,0.994217,0.967846
2019-08-20,0.938660,0.904977
2019-08-23,0.994424,0.969650
2019-08-25,0.894021,0.677676
2019-08-28,0.962810,0.869879
2019-08-30,0.832003,0.540328
2019-09-02,0.695283,0.203166
2019-09-04,0.000000,0.000000
2019-09-07,0.536286,0.115680
2019-09-09,0.239115,0.008049
2019-09-12,0.994305,0.971286
2019-09-14,0.840783,0.565561
2019-09-17,0.744316,0.189953
2019-09-19,0.991028,0.966849
2019-09-22,0.023555,0.000000
2019-09-27,0.728010,0.556535
2019-09-29,0.951461,0.718144
2019-10-02,0.910933,0.704045
2019-10-04,0.999922,0.999922
2019-10-07,0.994909,0.978381
2019-10-09,0.793833,0.659395
2019-10-12,0.715338,0.556551
2019-10-14,0.002759,0.000000
2019-10-17,0.994318,0.972301
2019-10-19,0.997893,0.984731
2019-10-22,0.993834,0.971994
2019-10-24,0.932953,0.826827
2019-10-27,0.998234,0.998970
2019-10-29,0.993189,0.971943
2019-11-01,0.001618,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.242559,0.130104
2019-11-08,0.963703,0.886193
2019-11-11,0.410909,0.335123
2019-11-13,0.408647,0.369439
2019-11-16,0.188806,0.176859
2019-11-18,0.481803,0.346134
2019-11-21,0.913372,0.620135
2019-11-23,0.889269,0.827582
2019-11-26,0.102733,0.046181
2019-11-28,0.988906,0.957565
2019-12-01,0.032313,0.001892
2019-12-03,0.607784,0.548473
2019-12-06,0.000000,0.000000
2019-12-08,0.944357,0.924244
2019-12-11,0.000000,0.000000
2019-12-13,0.622398,0.489413
2019-12-16,0.171056,0.028696
2019-12-18,0.000000,0.000000
2019-12-21,0.000685,0.000000
2019-12-23,0.999922,0.999922
2019-12-26,0.059728,0.028386
2019-12-28,0.000000,0.000000
2019-12-31,0.124369,0.033920
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.074958,0.043590
2020-01-10,0.000002,0.000000
2020-01-12,0.095244,0.053661
2020-01-15,0.000000,0.000000
2020-01-17,0.064950,0.028880
2020-01-20,0.000000,0.000000
2020-01-22,0.003578,0.000662
2020-01-25,0.873039,0.811433
2020-01-27,0.454972,0.344208
2020-01-30,0.000000,0.000000
2020-02-01,0.995022,0.991646
2020-02-04,0.010094,0.000208
2020-02-06,0.026461,0.015493
2020-02-09,0.996533,0.989674
2020-02-11,0.149996,0.100229
2020-02-14,0.211194,0.099364
2020-02-16,0.952841,0.853411
2020-02-19,0.727599,0.664172
2020-02-21,0.098565,0.043512
2020-02-24,0.472839,0.285812
2020-02-26,0.334240,0.152010
2020-02-29,0.686349,0.512857
2020-03-02,0.999917,0.999752
2020-03-05,0.004596,0.000000
2020-03-07,0.999912,0.999922
2020-03-10,0.815194,0.698305
2020-03-12,0.999914,0.999922
2020-03-15,0.000000,0.000000
2020-03-17,0.999794,0.998659
2020-03-20,0.243692,0.111109
2020-03-22,0.569298,0.301254
2020-03-25,0.995817,0.995907
2020-03-27,0.999913,0.999922
2020-03-30,0.998045,0.998824
2020-04-01,0.453250,0.324536
2020-04-04,0.000150,0.000000
2020-04-06,0.152382,0.052556
2020-04-09,0.000000,0.000000
2020-04-11,0.314003,0.077037
2020-04-14,0.024724,0.000000
2020-04-16,0.915754,0.856286
2020-04-19,0.216638,0.143547
2020-04-21,0.575665,0.445568
2020-04-24,0.094285,0.005045
2020-04-26,0.022252,0.006618
2020-04-29,0.236247,0.008177
2020-05-01,0.999920,0.999922
2020-05-04,0.982054,0.912957
2020-05-06,0.999918,0.999922
2020-05-09,0.000000,0.000000
2020-05-11,0.482294,0.347301
2020-05-14,0.034665,0.005568
2020-05-16,0.409649,0.103881
2020-05-19,0.002140,0.000000
2020-05-21,0.000000,0.000000
2020-05-24,0.994562,0.974969
2020-05-26,0.999919,0.999922
2020-05-29,0.994248,0.965705
2020-05-31,0.011654,0.001557
2020-06-03,0.988976,0.925659
2020-06-05,0.980260,0.964263
2020-06-08,0.524645,0.059766
2020-06-10,0.907330,0.594336
2020-06-13,0.993476,0.959663
2020-06-15,0.999884,0.999685
2020-06-18,0.607055,0.139706
2020-06-20,0.999830,0.998630
2020-06-23,0.993833,0.960574
2020-06-25,0.087125,0.029229
2020-06-28,0.153675,0.006965
2020-06-30,0.017777,0.002047
2020-07-03,0.212606,0.040676
2020-07-05,0.744630,0.411843
2020-07-08,0.014326,0.000000
2020-07-10,0.593669,0.165743
2020-07-13,0.986463,0.921933
2020-07-15,0.999893,0.999274
2020-07-18,0.767174,0.324905
2020-07-20,0.999922,0.999922
2020-07-23,0.211616,0.017372
2020-07-25,0.708331,0.400191
2020-07-28,0.454415,0.012793
2020-07-30,0.002138,0.000000
2020-08-02,0.924298,0.681837
2020-08-04,0.834769,0.601264
2020-08-07,0.278966,0.175631
2020-08-09,0.445423,0.044915
2020-08-12,0.210201,0.015747
2020-08-14,0.000000,0.000000
2020-08-17,0.146228,0.011426
2020-08-19,0.970146,0.809679
2020-08-22,0.538803,0.222521
2020-08-24,0.581328,0.182094
2020-08-27,0.972972,0.832900
2020-08-29,0.999922,0.999922
2020-09-01,0.994044,0.965413
2020-09-03,0.943223,0.871582
2020-09-06,0.908267,0.452178
2020-09-08,0.999855,0.999221
2020-09-11,0.994416,0.969092
2020-09-13,0.195760,0.085706
2020-09-16,0.210149,0.009706
2020-09-18,0.593874,0.140536
2020-09-21,0.000354,0.000000
2020-09-23,0.249511,0.182856
2020-09-26,0.994951,0.977464
2020-09-28,0.999890,0.999421
2020-10-01,0.994628,0.977663
2020-10-06,0.994600,0.973476
2020-10-08,0.368441,0.030218
2020-10-11,0.994605,0.976448
2020-10-13,0.999666,0.997845
2020-10-16,0.971201,0.912028
2020-10-18,0.998835,0.992667
2020-10-21,0.982366,0.900442
2020-10-23,0.781575,0.347536
2020-10-26,0.000000,0.000000
2020-10-28,0.999035,0.994504
2020-10-31,0.995936,0.992746
2020-11-02,0.999922,0.999922
2020-11-05,0.994823,0.982061
2020-11-07,0.000000,0.000000
2020-11-10,0.995785,0.983595
2020-11-12,0.002176,0.000033
2020-11-15,0.114541,0.003771
2020-11-17,0.998048,0.985786
2020-11-20,0.001029,0.000000
2020-11-22,0.999766,0.998519
2020-11-25,0.753147,0.542353
2020-11-27,0.036452,0.005216
2020-11-30,0.912931,0.792447
2020-12-02,0.999922,0.999922
2020-12-05,0.767716,0.572736
2020-12-07,0.999395,0.994410
2020-12-10,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-15,0.987352,0.941759
2020-12-17,0.340267,0.139464
2020-12-20,0.994658,0.970467
2020-12-22,0.999922,0.999922
2020-12-25,0.000000,0.000000
2020-12-27,0.786554,0.709046
