Date,cf_200,cf_2000
2018-01-03,0.996078,0.98283
2018-01-08,0.000110888,0
2018-01-10,0,0
2018-01-13,1.0002,1.0002
2018-01-15,1.00002,0.999864
2018-01-20,0.122461,0.0712428
2018-01-23,0.328688,0.221159
2018-01-28,0.033404,0.00815728
2018-01-30,0,0
2018-02-02,1.0002,1.0002
2018-02-04,0,0
2018-02-07,0.451605,0.0264132
2018-02-09,0.62404,0.487689
2018-02-12,1.0002,1.0002
2018-02-14,0,0
2018-02-17,0.000295583,0
2018-02-19,1.0002,1.0002
2018-02-22,1.0002,1.0002
2018-02-24,1.0002,1.0002
2018-02-27,0.797572,0.654301
2018-03-01,0.867375,0.745599
2018-03-04,1.0002,1.0002
2018-03-06,0.688889,0.610656
2018-03-09,0.25235,0.0844783
2018-03-11,0.518263,0.355972
2018-03-14,0.373295,0.130599
2018-03-16,1.0002,1.0002
2018-03-19,1.0002,1.0002
2018-03-21,1.00009,0.998135
2018-03-24,0.0150198,0.00324116
2018-03-26,8.08363e-07,0
2018-03-29,0.28909,0.0215535
2018-03-31,0.646119,0.0788118
2018-04-03,1.0002,1.0002
2018-04-05,0.127606,0.00549202
2018-04-08,1.0002,1.0002
2018-04-10,0.021292,0.000554097
2018-04-13,1.0002,1.0002
2018-04-15,0.994656,0.97105
2018-04-18,1.0002,1.0002
2018-04-20,0.989981,0.910283
2018-04-23,0.000115248,0
2018-04-25,0.850652,0.811062
2018-04-28,1.0002,1.0002
2018-04-30,0.00135494,0
2018-05-03,0.999686,0.993504
2018-05-05,0.0163879,3.79931e-06
2018-05-08,0.261176,0.18466
2018-05-10,0.944062,0.643081
2018-05-13,0.591226,0.273404
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0.616189,0.498729
2018-05-23,0.997759,0.980565
2018-05-25,1.80059e-05,0
2018-05-28,0.763259,0.491264
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.0294819,0.00111127
2018-06-07,0.0053588,0.00111804
2018-06-09,0.0326687,0.00575731
2018-06-12,0.0824069,0.0125185
2018-06-14,0.329573,0.214894
2018-06-17,0.159813,0.0245247
2018-06-19,0.8774,0.699336
2018-06-22,0,0
2018-06-24,0.999523,0.994691
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0.0455721,0.0071987
2018-07-04,0,0
2018-07-07,0.0206897,0.00622706
2018-07-09,0.0617758,0.000231677
2018-07-12,0.0673557,0.00723415
2018-07-14,0.0505233,0.00717218
2018-07-17,0.379283,0.0213244
2018-07-19,0.0934295,0.00998971
2018-07-22,0.339069,0.0118489
2018-07-24,0.0397097,0.00224293
2018-07-27,0.438677,0.0880276
2018-07-29,0.614238,0.163617
2018-08-01,0.849182,0.364245
2018-08-03,0.978746,0.946166
2018-08-06,0.0798455,0.0023509
2018-08-08,0.230897,0.0107608
2018-08-11,0.903107,0.819017
2018-08-13,0.000277732,0
2018-08-16,0.0992178,0.0100985
2018-08-18,0.982451,0.937469
2018-08-21,0.635646,0.168289
2018-08-23,0.0275898,0.00965628
2018-08-26,0.0557447,0.00166154
2018-08-28,0.00873982,0
2018-08-31,0.0537319,0.0174665
2018-09-02,0.0525764,0.000159767
2018-09-05,0.958384,0.809273
2018-09-07,1.0002,1.0002
2018-09-10,0.0598539,0.00233871
2018-09-12,0.0349862,0.00402933
2018-09-17,0.000227037,0
2018-09-20,0.321241,0.0608052
2018-09-22,0.941634,0.772639
2018-09-25,0.00338697,0.000414835
2018-09-27,0.142424,0.00532791
2018-09-30,0.176047,0.0190902
2018-10-02,0,0
2018-10-05,0,0
2018-10-07,0.398592,0.0254488
2018-10-10,0,0
2018-10-12,0.752089,0.272539
2018-10-15,0.00179227,0
2018-10-17,0.13958,9.66712e-05
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.644673,0.602426
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,3.34638e-05,0
2018-11-04,0.464314,0.368586
2018-11-06,0,0
2018-11-09,0.999687,0.993268
2018-11-11,0.139172,0.0143189
2018-11-14,0,0
2018-11-16,0.632409,0.413107
2018-11-19,0.992347,0.923554
2018-11-21,1.0002,1.0002
2018-11-24,0,0
2018-11-26,0.000465819,0
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.743521,0.569695
2018-12-09,0.967556,0.905879
2018-12-11,0,0
2018-12-14,0.021778,0.00754894
2018-12-16,0,0
2018-12-21,0.871172,0.760253
2018-12-24,0.280578,0.181486
2018-12-26,0.512503,0.268182
2018-12-29,0.249999,0.143059
2018-12-31,1.0002,1.0002
2019-01-03,0,0
2019-01-05,0.0277986,0.0169383
2019-01-08,0.0863347,0.00466752
2019-01-10,0.0422245,0.0101338
2019-01-13,0,0
2019-01-15,0.304871,0.194697
2019-01-18,1.0002,1.0002
2019-01-20,1.0002,1.0002
2019-01-23,5.096e-07,0
2019-01-25,1.00015,0.999762
2019-01-28,0.0441164,0.0129846
2019-01-30,0.999915,0.997703
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.336313,0.220523
2019-02-09,1.0002,1.0002
2019-02-12,0.273568,0.109592
2019-02-14,0,0
2019-02-17,0.998487,0.995109
2019-02-19,0.375087,0.255077
2019-02-22,0.217203,0.00547716
2019-02-24,0.0423042,0.0026801
2019-02-27,0.0933068,0.043572
2019-03-01,0.754744,0.334326
2019-03-04,0.174666,0.00163361
2019-03-06,0.0328773,0.000899801
2019-03-09,8.03999e-06,0
2019-03-11,1.00016,0.999685
2019-03-14,0,0
2019-03-16,0.964151,0.889118
2019-03-19,0,0
2019-03-21,0.000417941,0
2019-03-24,1.0002,1.0002
2019-03-26,0.334369,0.267789
2019-03-29,0,0
2019-03-31,0.370025,0.0800861
2019-04-03,0.0515511,0.000435477
2019-04-05,0.00108304,0
2019-04-08,0,0
2019-04-10,1.0002,1.0002
2019-04-13,1.0002,1.0002
2019-04-15,0.875483,0.755102
2019-04-18,0.999937,0.996223
2019-04-20,0.591332,0.251202
2019-04-25,0.130721,0.000651176
2019-04-28,0.619131,0.181099
2019-04-30,0.0370403,0.000993003
2019-05-03,0.0680007,0.00968607
2019-05-05,0.00422756,0
2019-05-08,0.00754635,0
2019-05-10,0.00611622,0.000533683
2019-05-13,0.728384,0.368269
2019-05-15,0.265028,0.0952387
2019-05-18,0.231587,0.00305273
2019-05-20,0.618445,0.19452
2019-05-23,0.953022,0.827923
2019-05-25,0.30264,0.0183361
2019-05-28,0.315894,0.0347071
2019-05-30,0.382974,0.253702
2019-06-02,0.0103843,0
2019-06-04,0,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.193745,0.0385651
2019-06-14,0.200687,0.0520539
2019-06-17,0.849408,0.646991
2019-06-19,0.924685,0.729408
2019-06-22,0.0033913,0.000154949
2019-06-24,0.0252085,0.000752724
2019-06-27,0.286894,0.0104195
2019-06-29,0.686821,0.604698
2019-07-02,0.180966,0.0112208
2019-07-04,0.286403,0.0337391
2019-07-07,0.515114,0.157275
2019-07-09,0.0607684,0.00310878
2019-07-12,0.00236912,0
2019-07-14,0.302538,0.0899602
2019-07-17,0.549118,0.0954978
2019-07-19,0.120221,0.00217425
2019-07-22,0.152591,0.106477
2019-07-24,0.840551,0.530558
2019-07-27,0.0571058,0.00807967
2019-07-29,0,0
2019-08-01,0.283982,0.0367457
2019-08-03,0.618571,0.36208
2019-08-06,0.00275071,0
2019-08-08,0.0483528,0.00217517
2019-08-11,0.614326,0.078648
2019-08-13,0.259488,0.0121685
2019-08-16,0.225094,0.0369379
2019-08-18,0.249442,0.022989
2019-08-21,0,0
2019-08-23,0.871861,0.57401
2019-08-26,0,0
2019-08-28,0,0
2019-08-31,0.766153,0.363432
2019-09-02,0.897474,0.546748
2019-09-05,0.959115,0.908294
2019-09-07,0.0195377,0.000165957
2019-09-10,0,0
2019-09-12,0.91024,0.868228
2019-09-15,0.478935,0.186126
2019-09-17,0.739773,0.567078
2019-09-20,0,0
2019-09-22,5.89852e-05,0
2019-09-25,0,0
