Date,cf_200,cf_2000
2018-01-04,0.217288,0.0652887
2018-01-09,0.736172,0.244097
2018-01-19,0.0471948,0.00369099
2018-01-24,0.328636,0.128452
2018-01-29,0.0186181,0.00511956
2018-02-08,0.102556,0.0443697
2018-02-13,0.597544,0.136295
2018-02-18,0.12885,0.0165092
2018-02-23,0.619699,0.125969
2018-02-28,0.167727,0.0230495
2018-03-05,0.661923,0.129416
2018-03-10,0.0761114,0.0153627
2018-03-15,0.663674,0.139591
2018-03-20,0.686298,0.235515
2018-03-25,0.80566,0.372671
2018-03-30,0.0695626,0.0220915
2018-04-04,0.812226,0.503231
2018-04-09,0.45401,0.0564891
2018-04-14,0.775306,0.274429
2018-04-19,0.0141888,0.00186006
2018-04-24,0.522382,0.197338
2018-04-29,0.556937,0.290119
2018-05-04,0.651121,0.227627
2018-05-09,0.000235054,0
2018-05-14,0,0
2018-05-19,0.123383,0.0345
2018-05-24,0.671457,0.223588
2018-05-29,0.00161889,0.00032627
2018-06-03,0.687789,0.425022
2018-06-08,0.839286,0.445777
2018-06-13,0.565505,0.17181
2018-06-18,0.116042,0.0261838
2018-06-23,0.704432,0.0855989
2018-06-28,0.0928293,0.0163232
2018-07-03,0,0
2018-07-08,0.113926,0.0133592
2018-07-13,0.261079,0.132349
2018-07-18,0.287894,0.0911566
2018-07-23,0.442754,0.0437266
2018-07-28,0.882871,0.483397
2018-08-02,0.612726,0.135531
2018-08-07,0.362548,0.111502
2018-08-12,0.737248,0.473647
2018-08-17,0.957935,0.76782
2018-08-22,0.707093,0.416143
2018-08-27,0.882581,0.467597
2018-09-01,0.177317,0.0565609
2018-09-06,0.0392052,0.0155981
2018-09-11,0,0
2018-09-16,0.797239,0.290304
2018-09-21,0,0
2018-09-26,0.806369,0.442836
2018-10-01,0.109653,0.0354516
2018-10-06,0.17366,0.0854906
2018-10-11,0.94348,0.835472
2018-10-16,0,0
2018-10-21,0.0333521,0.011914
2018-10-26,0,0
2018-10-31,0.640485,0.343387
2018-11-05,0.0027388,1.54143e-05
2018-11-10,0.283332,0.126292
2018-11-15,0.0479752,0.0152308
2018-11-20,0.0336406,0.00426673
2018-11-25,0.336067,0.0641179
2018-11-30,0.280237,0.0277502
2018-12-05,0.716992,0.179051
2018-12-10,0.394751,0.122366
2018-12-15,0.406244,0.0966369
2018-12-20,0.694502,0.0846334
2018-12-25,0.0807759,0.00947328
2018-12-30,0,0
2019-01-04,0.363535,0.181727
2019-01-09,0.0681914,0.0173862
2019-01-14,0.0144082,0.00306722
2019-01-19,0.0618168,0.00209331
2019-01-24,0.299704,0.144877
2019-01-29,0.765635,0.508543
2019-02-03,0.325989,0.0911214
2019-02-08,0.45502,0.11889
2019-02-13,0.00344682,2.82596e-05
2019-02-18,0.372059,0.0630473
2019-02-28,0.111189,0.0211996
2019-03-05,0.841241,0.40616
