Date,cf_200,cf_2000
2018-01-01,0.770288,0.623596
2018-01-03,0.626807,0.564305
2018-01-06,1.00019,1.00019
2018-01-08,0,0
2018-01-11,0.284636,0.0636867
2018-01-13,0.998692,0.986033
2018-01-16,0,0
2018-01-21,0.99524,0.961484
2018-01-23,0.727595,0.551793
2018-01-26,0.136653,0.0311317
2018-01-28,0.998591,0.986856
2018-01-31,0.871668,0.63805
2018-02-02,0.436764,0.304987
2018-02-05,0,0
2018-02-10,0.940735,0.802346
2018-02-12,0.500124,0.299062
2018-02-15,0.363838,0.236213
2018-02-17,0.00476715,0
2018-02-20,8.96922e-05,0
2018-02-22,0.322614,0.0465149
2018-02-27,0,0
2018-03-02,0.834597,0.542317
2018-03-04,1.00019,1.00019
2018-03-07,0.276597,0.0634377
2018-03-09,0.934356,0.808324
2018-03-12,1.00019,1.00019
2018-03-14,0.0709561,0.0146003
2018-03-17,0,0
2018-03-19,0.93528,0.66262
2018-03-22,0,0
2018-03-24,0.174696,0.0708678
2018-03-27,0,0
2018-03-29,0.617894,0.28956
2018-04-01,0.00461126,0
2018-04-03,1.00019,1.00019
2018-04-06,0.0831914,0.0287358
2018-04-08,0.00726826,2.62108e-05
2018-04-11,0,0
2018-04-13,0.428271,0.0864787
2018-04-16,0.995971,0.971589
2018-04-18,1.00019,1.00019
2018-04-21,0.120736,0.00822685
2018-04-23,0.0310263,0.000373015
2018-04-26,0.121098,0.00316584
2018-04-28,0.0178638,1.58638e-07
2018-05-01,0.151995,0.0104958
2018-05-03,0.612011,0.494554
2018-05-06,0.0836066,0.0243722
2018-05-08,0.0502173,0.0010683
2018-05-11,0.994062,0.937447
2018-05-13,1.00019,1.00019
2018-05-16,0.984387,0.87887
2018-05-18,0.125857,0.00245149
2018-05-21,0.0241506,0.00142532
2018-05-23,1.00019,1.00019
2018-05-26,0.15827,0.00711684
2018-05-28,0.177888,0.0419467
2018-05-31,0.126508,0.0160812
2018-06-02,1.26792e-05,0
2018-06-05,0.266997,0.0702352
2018-06-07,0.0334615,0.000725984
2018-06-10,0.0495566,0.00780883
2018-06-12,0.292588,0.0670142
2018-06-17,0.000163119,0
2018-06-20,0.355407,0.183221
2018-06-22,0,0
2018-06-25,0.908962,0.664196
2018-06-27,0.997894,0.974625
2018-06-30,0.401198,0.026096
2018-07-02,0.620126,0.21184
2018-07-05,0.604437,0.0980407
2018-07-07,0.305619,0.0543421
2018-07-10,0.0186795,3.07923e-05
2018-07-12,4.61329e-05,0
2018-07-15,0.329018,0.00976763
2018-07-17,0.703354,0.257754
2018-07-20,0,0
2018-07-22,0.986983,0.869665
2018-07-25,0.665301,0.386068
2018-07-27,0.89227,0.682108
2018-07-30,0.628305,0.299361
2018-08-01,0.267215,0.00642773
2018-08-04,0.605979,0.199028
2018-08-06,0.0962382,0
2018-08-09,1.72947e-05,0
2018-08-11,0.189135,0.0299297
2018-08-14,0.00108716,0
2018-08-16,0.112582,0.0256929
2018-08-19,0.16508,0.017215
2018-08-21,0.743378,0.573925
2018-08-24,0,0
2018-08-26,0.202031,0.00421813
2018-08-29,0.645768,0.393173
2018-08-31,0.463134,0.0531312
2018-09-03,1.00019,1.00019
2018-09-05,0.385183,0.0729455
2018-09-08,0.294671,0.232246
2018-09-10,0.225752,0.0591927
2018-09-13,0.973868,0.93078
2018-09-18,0.000108505,0
2018-09-20,0,0
2018-09-23,0.34293,0.0462674
2018-09-25,0.931226,0.800907
2018-09-28,3.01886e-07,0
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.88101,0.57439
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0.00712004,0
2018-10-20,0.224295,0.0229494
2018-10-23,0,0
2018-10-25,0.10739,0.0166184
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,1.00018,1.00019
2018-11-12,1.00018,1.00019
2018-11-17,1.26892e-05,0
2018-11-19,0,0
2018-11-22,0.00441866,0
2018-11-24,0,0
2018-11-27,4.01627e-05,0
2018-11-29,0.565749,0.203133
2018-12-02,0.0194783,0.00420456
2018-12-04,0,0
2018-12-07,1.00018,0.999717
2018-12-09,0,0
2018-12-12,0.44,0.253332
2018-12-14,0.487348,0.399922
2018-12-17,1.04185e-06,0
2018-12-19,0.000205935,0
2018-12-24,0.933258,0.907153
2018-12-27,0,0
2018-12-29,0.0891382,0.0421883
2019-01-01,0,0
2019-01-03,1.53074e-05,0
2019-01-06,0.141116,0.0416835
2019-01-08,0.212843,0.111057
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0.0503722,0.0300476
2019-01-21,0.232958,0.0783676
2019-01-23,0.591267,0.373381
2019-01-26,0.52435,0.283612
2019-01-28,0.99438,0.972721
2019-01-31,6.03771e-07,0
2019-02-02,0,0
2019-02-05,1.00017,1.00006
2019-02-07,0.61864,0.424603
2019-02-10,0,0
2019-02-12,0.999918,0.998643
2019-02-15,0.33297,0.128307
2019-02-17,0.0332182,0.00306801
2019-02-20,0.973617,0.910795
2019-02-22,0.00161101,0.00013532
2019-02-25,0.000160201,0
2019-02-27,0,0
2019-03-02,0.0022179,0
2019-03-04,0.262702,0.0264644
2019-03-07,0.0284668,0.00383177
2019-03-09,0.0676713,0.027994
2019-03-12,0.00398717,0
2019-03-14,0,0
2019-03-17,0.927459,0.840022
2019-03-19,0.999115,0.991965
2019-03-22,0.0331289,0.00794423
2019-03-24,0.00016974,0
2019-03-27,0.00119758,0
2019-03-29,0.00058709,0
2019-04-01,1.30817e-05,0
2019-04-03,0,0
2019-04-06,0.241331,0.0948786
2019-04-08,0,0
2019-04-11,1.00016,0.999633
2019-04-13,0,0
2019-04-16,4.02514e-06,0
2019-04-18,1.00018,1.00019
2019-04-21,0.0418501,0.00478413
2019-04-23,0.534682,0.253201
2019-04-26,0.660721,0.227458
2019-04-28,0,0
2019-05-01,0.0409886,0.000998583
2019-05-03,0,0
2019-05-06,0.205934,0.100158
2019-05-08,0.164037,0.0252761
2019-05-11,0.834672,0.540234
2019-05-13,0.952462,0.822631
2019-05-16,0.0937726,0.00566045
2019-05-18,0.0426444,0.00221247
2019-05-23,0.228498,0.030519
2019-05-26,1.00014,0.999341
2019-05-28,0.138624,0.0034403
2019-05-31,0.480639,0.140123
2019-06-02,0.93494,0.780894
2019-06-05,0.0437036,0.00262717
2019-06-07,0.359968,0.0105728
2019-06-10,0.00924943,0.00232871
2019-06-12,0.34414,0.0387636
