,Date,cf_200,cf_2000
0,2018-01-02,0.0462833823040601,0.0050429920028495
1,2018-01-07,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-12,0.0385555878845629,0.0006428580915022286
4,2018-01-14,0.0093725721028307,7.823459405051314e-05
5,2018-01-19,0.0,0.0
6,2018-01-22,0.1760878745238811,0.0092368672090825
7,2018-01-27,0.0067061825822437,2.9935970285777644e-06
8,2018-01-29,0.0013622680910607,0.0
9,2018-02-01,0.0008726235457174628,0.0
10,2018-02-08,0.2991744386920946,0.0084368562628446
11,2018-02-11,0.187306997579285,0.0243628995711375
12,2018-02-13,0.0,0.0
13,2018-02-16,0.00290833960568085,0.0
14,2018-02-18,0.0907323227655395,0.0036272910989147
15,2018-02-21,0.0054167499771588,0.0
16,2018-02-23,1.797179626106763e-05,0.0
17,2018-02-26,0.0020817192163658,0.0
18,2018-02-28,0.2322099218471621,6.0506466628620936e-05
19,2018-03-03,0.1149639832200818,0.0004618297593807519
20,2018-03-05,0.9058459624648731,0.4985405298406226
21,2018-03-08,0.0789495067388631,0.0012934518280157
22,2018-03-10,0.0,0.0
23,2018-03-13,0.0,0.0
24,2018-03-15,0.3938036737079638,0.2104228250578685
25,2018-03-18,0.0132031443339237,0.0
26,2018-03-20,7.781779943443376e-05,0.0
27,2018-03-23,0.0017936646764445,0.0
28,2018-03-25,0.0,0.0
29,2018-03-28,0.0896931166212555,8.077208742349208e-07
30,2018-03-30,0.0692629014793073,0.00038843280319309176
31,2018-04-02,0.4314171297193835,0.1079982342989142
32,2018-04-04,0.0,0.0
33,2018-04-07,0.0017460151220862,0.0
34,2018-04-09,0.0968082497561327,0.0
35,2018-04-12,0.0,0.0
36,2018-04-14,0.0170037850058846,3.2847399849099047e-06
37,2018-04-17,0.0490061344086192,0.0
38,2018-04-19,0.4758871915539671,0.2888190936624571
39,2018-04-22,0.1119129640076079,0.0003163647090045189
40,2018-04-24,0.1198497076747494,0.0008661626314945773
41,2018-04-27,0.6068592005899249,0.1123600600342897
42,2018-04-29,0.1991792390933193,0.0009285181788439982
43,2018-05-02,0.2424080222458726,0.0009414960649617224
44,2018-05-04,0.3523422213825889,0.0466734155564655
45,2018-05-07,0.1522673922149202,0.033648428048425
46,2018-05-09,0.095522509554494,0.0
47,2018-05-12,0.174663683166995,0.0062472103627683
48,2018-05-14,0.0291998766659035,0.0
49,2018-05-17,0.007450312272073,0.0
50,2018-05-19,0.0,0.0
51,2018-05-22,0.3581241607420193,0.0201012760162029
52,2018-05-24,0.1527253061287298,0.0037455272832429
53,2018-05-27,0.369927299101529,0.0183051829186526
54,2018-05-29,0.031707843989187,0.0
55,2018-06-01,0.0771152390705496,0.0010118504645511
56,2018-06-03,0.0,0.0
57,2018-06-06,0.0,0.0
58,2018-06-08,0.0002869148422159413,0.0
59,2018-06-11,0.621532747414954,0.2096138665458035
60,2018-06-13,0.9067468397076576,0.524636109893547
61,2018-06-16,0.0,0.0
62,2018-06-18,0.988702394756361,0.9673614650368472
63,2018-06-21,0.2212368184361933,0.0876446225461255
64,2018-06-23,0.2744021527522687,0.1175457775539253
65,2018-06-26,0.9987505332347985,0.9926038942867212
66,2018-06-28,0.9983659725001554,0.9999958590220624
67,2018-07-01,0.9984078298018052,0.9888312595411992
68,2018-07-03,0.9984179719597271,0.9999958414543866
69,2018-07-06,0.99581782567805,0.9705899728647364
70,2018-07-08,0.9965620319003842,0.9923000940599308
71,2018-07-11,0.9994486623413712,0.9990344324832504
72,2018-07-13,0.7002928618298726,0.49272849126664
73,2018-07-16,0.5821480963021338,0.1045891575238567
74,2018-07-18,0.9982723917856804,0.998509293345072
75,2018-07-21,0.6412422548882231,0.4301736836103491
76,2018-07-23,0.9983673712024892,0.9999958949489076
77,2018-07-26,0.9987639726839258,0.9945839529146852
78,2018-07-28,0.998076155768791,0.9977153953874138
79,2018-07-31,0.5829632812531748,0.2833953557915946
80,2018-08-02,0.664875727773669,0.5542318751233375
81,2018-08-05,0.0473532018564059,0.0001906991527066101
82,2018-08-07,0.1235458606212223,0.0408300382511152
83,2018-08-10,0.3391190613228108,0.1843434250016259
84,2018-08-12,0.9984230913801184,0.9999958700290308
85,2018-08-15,0.0,0.0
86,2018-08-17,0.8755459999409854,0.7878533013999627
87,2018-08-20,0.0550501226161113,0.0073315329437594
88,2018-08-22,0.998713197434534,0.9987077870281584
89,2018-08-25,0.1882115632422571,0.0581398923806303
90,2018-08-27,0.9939656060692386,0.992254574413535
91,2018-08-30,0.6146714425647372,0.4678729514474949
92,2018-09-01,0.7202124565176177,0.2425281438538422
93,2018-09-04,0.9951133550694936,0.9740251371385196
94,2018-09-06,0.9985134813916836,0.9999937869453684
95,2018-09-09,0.9991724430069688,0.9918830983376316
96,2018-09-11,0.9851999290471604,0.8895135185875724
97,2018-09-14,0.0303788126296479,0.005756687425175
98,2018-09-16,0.0,0.0
99,2018-09-19,0.690682301044732,0.2125855065711546
100,2018-09-21,0.0609266899080092,0.0268089577617877
101,2018-09-24,0.41280570664492,0.0922280713212082
102,2018-09-26,0.6744118618839088,0.0678991378349719
103,2018-09-29,0.3303513445900756,0.0043102506077568
104,2018-10-01,0.2138467176137374,0.1046438729187984
105,2018-10-04,0.0424761935677174,0.0089199230552692
106,2018-10-06,0.7964724316645442,0.3570819110881557
107,2018-10-09,0.5618966888194924,0.1532424021614575
108,2018-10-11,0.0,0.0
109,2018-10-14,0.0013196979428291,0.0
110,2018-10-16,0.8721591750322352,0.3093648676028554
111,2018-10-19,0.8397265076620402,0.7008641305665031
112,2018-10-21,0.1503886609142159,0.0027950980401812
113,2018-10-24,0.0,0.0
114,2018-10-26,0.2175144179691871,0.0014085870185038
115,2018-10-29,0.8419774366949089,0.4735775470931918
116,2018-10-31,0.0380652620376735,7.369140495982988e-05
117,2018-11-03,0.1949660086017628,0.0873467827743371
118,2018-11-05,0.3258719269250673,0.0726337551009221
119,2018-11-08,0.0304720240413922,0.0
120,2018-11-10,0.08226500636852441,0.0004907963956503207
121,2018-11-13,0.0186216468054181,0.0006022343324611928
122,2018-11-15,0.0057574926207195,0.0
123,2018-11-18,0.022339406542062,3.07666926028399e-05
124,2018-11-20,0.0,0.0
125,2018-11-23,0.0857278730395656,0.00019583013680746103
126,2018-11-25,0.0,0.0
127,2018-11-28,0.0176608135479408,3.037046291149057e-05
128,2018-11-30,3.5137664097283545e-07,0.0
129,2018-12-03,0.0,0.0
130,2018-12-05,0.000383659157468642,0.0
131,2018-12-08,0.0001726712439768503,0.0
132,2018-12-10,0.0350279582645914,0.0
133,2018-12-13,0.0019809867919689,0.0
134,2018-12-15,0.0003469485871757889,0.0
135,2018-12-18,0.0072454970606297,0.0
136,2018-12-20,0.0165261432809444,0.0003494690059409731
137,2018-12-23,0.1583348128253853,0.0204592833508307
138,2018-12-25,0.00021766848035080245,0.0
139,2018-12-28,0.0238719485754661,0.0
140,2018-12-30,0.0,0.0
141,2019-01-02,0.086500202425444,0.0013674062956388
142,2019-01-04,0.0,0.0
143,2019-01-07,0.0109224144965651,0.0
144,2019-01-09,0.0,0.0
145,2019-01-12,0.0,0.0
146,2019-01-14,0.0435680475050424,0.0002386856727276564
147,2019-01-17,0.0016314593022307,0.0
148,2019-01-19,0.5187775659147221,0.251684451694974
149,2019-01-22,0.0,0.0
150,2019-01-24,0.00030028156788785594,0.0
151,2019-01-27,0.2625201617513649,0.007200057163602
152,2019-01-29,0.0,0.0
153,2019-02-01,0.0112688794568998,0.0002368388171295556
154,2019-02-03,0.0168788344807544,0.0
155,2019-02-06,0.0,0.0
156,2019-02-08,0.0005417492036185192,0.0
157,2019-02-11,0.0,0.0
158,2019-02-13,7.412697714248964e-05,0.0
159,2019-02-16,0.0023987172671396,0.0
160,2019-02-18,0.0581261819512411,0.0375628806609693
161,2019-02-21,0.4160876485558113,0.090248532254727
162,2019-02-23,0.0164681299589129,0.0
163,2019-02-26,1.749811090526676e-05,0.0
164,2019-02-28,0.0375265226021476,0.0003940155262855016
165,2019-03-03,0.0008417357278899421,0.0
166,2019-03-05,0.0155967060549827,0.0001963589343837376
167,2019-03-08,0.0344111330474892,2.470822062266693e-05
168,2019-03-10,0.3230370058646082,0.0345710561695028
169,2019-03-13,0.1449893976313842,1.609252008644108e-05
170,2019-03-15,0.2517754079194672,0.0331308031907059
171,2019-03-18,0.5577844786500658,0.1258487934507017
172,2019-03-20,0.0223680126175206,0.0
173,2019-03-23,0.0503963399973828,0.0006110510099462579
174,2019-03-25,0.0003625730125496175,0.0
175,2019-03-28,0.0005589509763732661,0.0
176,2019-03-30,0.0358825265829551,0.0
177,2019-04-02,0.1721515749161866,0.0313715027196681
178,2019-04-04,0.4181421707535609,0.1270439046268228
179,2019-04-07,1.673314145458469e-05,0.0
180,2019-04-09,0.2140797033945486,0.0870891362218126
181,2019-04-12,0.0117045444396299,0.00017081368638680502
182,2019-04-14,0.3454557219348194,0.0006767505484437833
183,2019-04-17,0.0019817072150182,0.0
184,2019-04-19,0.573761002842173,0.0625925881554786
185,2019-04-22,0.2020496566657712,2.4975592419813845e-05
186,2019-04-24,0.003171361929418,0.0
187,2019-04-27,0.8334564067309171,0.3731654288539838
188,2019-04-29,0.2405389209802018,0.0039090602659368
189,2019-05-02,0.2832799531795027,0.0055744891907632
190,2019-05-04,0.0,0.0
191,2019-05-07,0.4768490563314812,0.0329480045344865
192,2019-05-09,0.9794621538222592,0.8323197954814339
