Date,cf_200,cf_2000
2018-01-03,0.999363,0.999522
2018-01-08,0.084066,0.011205
2018-01-13,1.000102,1.000102
2018-01-18,0.001478,0.000034
2018-01-23,1.000102,1.000102
2018-01-28,0.000000,0.000000
2018-02-02,0.799297,0.745697
2018-02-07,1.000102,1.000102
2018-02-12,1.000102,1.000102
2018-02-17,0.943384,0.882609
2018-02-22,0.827515,0.735733
2018-02-27,1.000102,1.000102
2018-03-04,0.999230,0.990178
2018-03-09,1.000102,1.000102
2018-03-14,0.951664,0.906746
2018-03-19,1.000102,1.000102
2018-03-24,0.778707,0.584755
2018-03-29,1.000102,1.000102
2018-04-03,0.999240,0.992002
2018-04-08,1.000102,1.000102
2018-04-13,0.000000,0.000000
2018-04-18,1.000102,1.000102
2018-04-23,1.000102,1.000102
2018-04-28,1.000102,1.000102
2018-05-03,0.544451,0.386313
2018-05-08,1.000102,1.000102
2018-05-13,1.000102,1.000102
2018-05-18,1.000102,1.000102
2018-05-23,1.000102,1.000102
2018-05-28,0.867493,0.810170
2018-06-02,1.000102,1.000102
2018-06-07,1.000102,1.000102
2018-06-12,1.000102,1.000102
2018-06-17,0.970763,0.949997
2018-06-22,0.999655,0.998304
2018-06-27,0.998973,0.993075
2018-07-02,0.784379,0.640775
2018-07-07,0.805475,0.678998
2018-07-12,1.000081,1.000102
2018-07-17,0.962565,0.887327
2018-07-22,0.992980,0.976416
2018-07-27,0.937507,0.867261
2018-08-01,1.000094,1.000102
2018-08-06,1.000100,1.000102
2018-08-11,0.039865,0.004695
2018-08-16,0.080678,0.023492
2018-08-21,1.000102,1.000102
2018-08-26,0.997424,0.990434
2018-08-31,0.787115,0.729023
2018-09-05,1.000093,1.000102
2018-09-10,0.904735,0.771009
2018-09-20,0.799194,0.684914
2018-09-25,0.093282,0.031503
2018-09-30,1.000097,1.000102
2018-10-05,1.000102,1.000102
2018-10-10,0.804821,0.776325
2018-10-15,0.965530,0.895602
2018-10-20,0.128400,0.056138
2018-10-25,1.000102,1.000102
2018-10-30,0.993753,0.990195
2018-11-04,1.000102,1.000102
2018-11-09,1.000102,1.000102
2018-11-14,0.131879,0.034775
2018-11-19,0.000000,0.000000
2018-11-24,0.254573,0.007783
2018-11-29,1.000102,1.000102
2018-12-04,1.000102,1.000102
2018-12-09,1.000102,1.000102
2018-12-14,0.997318,0.992121
2018-12-19,1.000102,1.000102
2018-12-24,1.000102,1.000102
2018-12-29,1.000102,1.000102
2019-01-03,1.000102,1.000102
2019-01-08,0.981961,0.946428
2019-01-13,1.000102,1.000102
2019-01-18,0.826940,0.647052
2019-01-23,0.998002,0.994996
2019-01-28,1.000102,1.000102
2019-02-02,0.498483,0.373679
2019-02-07,0.999876,0.995936
2019-02-12,1.000102,1.000102
2019-02-17,0.289233,0.238090
2019-02-22,1.000102,1.000102
2019-02-27,0.942657,0.631102
2019-03-04,0.750054,0.641517
2019-03-09,0.000000,0.000000
2019-03-14,1.000102,1.000102
2019-03-19,0.982822,0.950911
2019-03-24,0.914859,0.867900
2019-03-29,0.920218,0.819314
2019-04-03,0.654404,0.478758
2019-04-08,1.000102,1.000102
2019-04-13,1.000102,1.000102
2019-04-18,0.823849,0.697621
2019-04-23,0.999910,0.999380
2019-04-28,1.000102,1.000102
2019-05-03,1.000102,1.000102
2019-05-08,1.000102,1.000102
2019-05-13,1.000102,1.000102
2019-05-18,0.703051,0.647588
2019-05-23,0.583528,0.385783
2019-05-28,0.936517,0.811273
2019-06-02,1.000102,1.000102
2019-06-07,1.000102,1.000102
2019-06-12,1.000102,1.000102
2019-06-17,1.000102,1.000102
2019-06-22,1.000102,1.000102
2019-06-27,1.000102,1.000102
2019-07-02,1.000102,1.000102
2019-07-07,1.000102,1.000102
2019-07-12,1.000102,1.000102
2019-07-17,0.439691,0.356483
2019-07-22,0.910246,0.840769
2019-07-27,1.000102,1.000102
2019-08-01,0.999767,0.997469
2019-08-06,0.999715,0.995994
2019-08-11,0.428701,0.313289
2019-08-16,1.000085,0.999777
2019-08-21,0.684469,0.569839
2019-08-26,0.968382,0.927954
2019-08-31,0.183061,0.068035
2019-09-05,1.000102,1.000102
2019-09-10,1.000102,1.000102
2019-09-15,1.000029,0.998867
2019-09-20,0.859164,0.616777
2019-09-25,0.915623,0.842625
2019-09-30,1.000102,1.000102
2019-10-05,1.000102,1.000102
2019-10-10,0.967597,0.903287
2019-10-15,0.777243,0.615964
2019-10-20,0.331377,0.181950
2019-10-25,1.000102,1.000102
2019-10-30,1.000102,1.000102
2019-11-04,1.000102,1.000102
2019-11-09,1.000102,1.000102
2019-11-14,0.998852,0.991463
2019-11-19,1.000102,1.000102
2019-11-24,1.000102,1.000102
2019-11-29,1.000102,1.000102
2019-12-04,1.000102,1.000102
2019-12-09,1.000102,1.000102
2019-12-14,1.000102,1.000102
2019-12-19,1.000102,1.000102
2019-12-24,0.976430,0.933172
2019-12-29,1.000102,1.000102
2020-01-03,1.000102,1.000102
2020-01-08,0.995836,0.973219
2020-01-13,1.000102,1.000102
2020-01-18,1.000102,1.000102
2020-01-23,1.000102,1.000102
2020-01-28,1.000102,1.000102
2020-02-02,1.000102,1.000102
2020-02-07,0.906341,0.829775
2020-02-12,0.126850,0.116829
2020-02-17,1.000102,1.000102
2020-02-22,1.000102,1.000102
2020-02-27,1.000102,1.000102
2020-03-03,1.000102,1.000102
2020-03-08,1.000102,1.000102
2020-03-13,0.759674,0.631049
2020-03-18,1.000102,1.000102
2020-03-23,0.999724,0.995532
2020-03-28,0.663558,0.577144
2020-04-02,1.000102,1.000102
2020-04-07,0.475737,0.427953
2020-04-12,1.000102,1.000102
2020-04-17,0.011450,0.003270
2020-04-22,1.000102,1.000102
2020-04-27,0.988524,0.970614
2020-05-02,1.000102,1.000102
2020-05-07,0.937678,0.872442
2020-05-12,0.992171,0.985560
2020-05-17,1.000102,1.000102
2020-05-22,1.000102,1.000102
2020-05-27,0.987968,0.970154
2020-06-01,0.051029,0.010698
2020-06-06,0.661506,0.564310
2020-06-11,1.000102,1.000102
2020-06-16,1.000102,1.000102
2020-06-21,1.000102,1.000102
2020-06-26,0.792246,0.688905
2020-07-01,0.998668,0.994373
2020-07-06,1.000102,1.000102
2020-07-11,1.000102,1.000102
2020-07-16,0.999249,0.996344
2020-07-21,1.000102,1.000102
2020-07-26,1.000102,1.000102
2020-07-31,1.000102,1.000102
2020-08-05,1.000102,1.000102
2020-08-10,0.999849,0.998638
