Date,cf_200,cf_2000
2018-01-03,0.634517,0.492126
2018-01-08,0.999571,0.996438
2018-01-13,1.000148,1.000148
2018-01-18,1.000118,0.999655
2018-01-23,0.825410,0.765248
2018-01-28,0.999054,0.991754
2018-02-02,0.018533,0.010166
2018-02-07,0.878081,0.789006
2018-02-12,1.000148,1.000148
2018-02-17,0.537830,0.400092
2018-02-22,0.780013,0.673324
2018-02-27,1.000148,1.000148
2018-03-04,1.000148,1.000148
2018-03-09,1.000148,1.000148
2018-03-14,1.000148,1.000148
2018-03-19,1.000148,1.000148
2018-03-24,1.000148,1.000148
2018-03-29,0.955836,0.918256
2018-04-03,0.113657,0.046140
2018-04-08,1.000148,1.000148
2018-04-13,0.995052,0.975339
2018-04-18,1.000069,0.999430
2018-04-23,1.000148,1.000148
2018-04-28,0.974508,0.934214
2018-05-03,1.000148,1.000148
2018-05-08,1.000148,1.000148
2018-05-13,0.551093,0.467854
2018-05-23,1.000148,1.000148
2018-05-28,0.993908,0.975854
2018-06-02,1.000148,1.000148
2018-06-07,0.735343,0.658852
2018-06-12,1.000148,1.000148
2018-06-17,1.000148,1.000148
2018-06-22,0.983434,0.935827
2018-06-27,1.000148,1.000148
2018-07-02,1.000152,1.000157
2018-07-07,0.827194,0.636505
2018-07-12,0.999402,0.997474
2018-07-17,1.000148,1.000148
2018-07-22,1.000142,1.000148
2018-07-27,0.907664,0.818325
2018-08-01,1.000118,0.999518
2018-08-06,0.998348,0.986946
2018-08-11,0.411275,0.258903
2018-08-16,1.000148,1.000148
2018-08-21,0.836886,0.715013
2018-08-26,1.000054,0.999427
2018-08-31,0.899477,0.813636
2018-09-05,1.000148,1.000148
2018-09-10,0.931238,0.872782
2018-09-15,0.635854,0.524825
2018-09-20,0.999085,0.992736
2018-09-25,1.000148,1.000148
2018-09-30,0.995032,0.968489
2018-10-05,1.000148,1.000148
2018-10-10,0.682561,0.532946
2018-10-15,0.519945,0.339166
2018-10-20,1.000148,1.000148
2018-10-25,0.926668,0.916850
2018-10-30,0.235181,0.073320
2018-11-04,0.955123,0.896309
2018-11-09,1.000157,1.000157
2018-11-14,0.846631,0.744487
2018-11-19,0.945779,0.903768
2018-11-24,0.723781,0.535456
2018-11-29,1.000148,1.000148
2018-12-04,0.727839,0.650314
2018-12-09,1.000148,1.000148
2018-12-14,0.981624,0.935131
2018-12-19,1.000148,1.000148
2018-12-24,1.000148,1.000148
2018-12-29,1.000148,1.000148
2019-01-03,1.000148,1.000148
2019-01-08,0.853036,0.767864
2019-01-13,1.000148,1.000148
2019-01-18,1.000148,1.000148
2019-01-23,0.226045,0.099020
2019-01-28,1.000148,1.000148
2019-02-02,1.000148,1.000148
2019-02-07,1.000148,1.000148
2019-02-12,0.779903,0.695305
2019-02-17,0.260153,0.135212
2019-02-22,1.000148,1.000148
2019-02-27,1.000148,1.000148
2019-03-04,0.935564,0.916260
2019-03-09,0.991512,0.965105
2019-03-14,0.749599,0.642810
2019-03-19,0.030217,0.010340
2019-03-24,0.001906,0.000029
2019-03-29,0.985605,0.960459
2019-04-03,0.991834,0.983280
2019-04-08,1.000148,1.000148
2019-04-13,0.000000,0.000000
2019-04-18,1.000067,0.998968
2019-04-23,0.014493,0.000693
2019-04-28,0.394094,0.271476
2019-05-03,1.000148,1.000148
2019-05-08,1.000148,1.000148
2019-05-13,0.614012,0.456036
2019-05-18,1.000148,1.000148
2019-05-23,0.912448,0.841681
2019-05-28,1.000148,1.000148
2019-06-02,0.560213,0.432349
2019-06-07,0.547547,0.483334
2019-06-12,1.000148,1.000148
2019-06-17,0.996126,0.988119
2019-06-22,0.999473,0.997192
2019-06-27,0.363308,0.291792
