Date,cf_200,cf_2000
2019-02-18,0.0439429,0.00832428
2019-10-26,0.0128802,0.000490109
2019-10-31,0.689978,0.23079
2019-11-05,0.485846,0.223057
2019-11-10,0.699334,0.147566
2019-11-15,0.630858,0.320003
2019-11-20,0,0
2019-11-25,0.507119,0.117625
2019-11-30,0.541114,0.270938
2019-12-05,0,0
2019-12-10,0.819796,0.216228
2019-12-15,0.00386053,0.000107746
2019-12-20,0.0372156,0.00402777
2019-12-25,0.143715,0.0338163
2019-12-30,0,0
2020-01-04,0.153127,0.0414812
2020-01-09,0.000349205,9.02507e-08
2020-01-14,0.723612,0.127089
2020-01-19,0.517792,0.177034
2020-01-24,0.621187,0.312384
2020-01-29,0,0
2020-02-03,0.801223,0.740034
2020-02-08,0,0
2020-02-13,0.000972835,7.45201e-05
2020-02-18,0.666857,0.359028
2020-02-23,0.00756315,0.000831322
2020-02-28,0.664357,0.145386
2020-03-04,0.735833,0.275277
2020-03-09,0.139146,0.0759547
2020-03-14,0.491144,0.0842101
2020-03-19,0.620182,0.129998
2020-03-24,0,0
2020-03-29,0.462403,0.164475
2020-04-03,0.255716,0.0790405
2020-04-08,0.709538,0.258486
2020-04-13,0.218445,0.0534513
2020-04-18,0.00495823,0.000996252
2020-04-23,0.0944445,0.0157369
2020-04-28,0.882843,0.430388
2020-05-03,0.00326073,0.000624615
2020-05-08,0.803439,0.203162
2020-05-13,0.439463,0.208362
2020-05-18,0.166026,0.111489
2020-05-23,0.5916,0.301571
2020-05-28,0.707341,0.118016
2020-06-02,0,0
2020-06-07,0.128154,0.0481017
2020-06-12,0.623444,0.156613
2020-06-17,0.020882,0.00380449
2020-06-22,0.367416,0.0636095
2020-06-27,0.720829,0.14781
2020-07-02,0.841085,0.285604
2020-07-07,0.616373,0.240588
2020-07-12,0.699496,0.407518
2020-07-17,0.654333,0.125602
2020-07-22,0.582767,0.249188
2020-07-27,0.660638,0.25832
2020-08-01,0.0779185,0.011685
2020-08-06,0.516938,0.23449
2020-08-11,0.638352,0.0509283
2020-08-16,0.0235679,0.010582
2020-08-21,0.866247,0.699746
2020-08-26,0.707911,0.235352
2020-08-31,0.688374,0.260507
2020-09-05,0.918844,0.835459
2020-09-10,0.37256,0.0752303
2020-09-15,0.138158,0.0223782
2020-09-20,0.671951,0.143424
2020-09-25,0.810945,0.248096
2020-09-30,0.676002,0.1442
2020-10-05,0.550024,0.167047
2020-10-10,0.893525,0.617992
2020-10-15,0.807256,0.35692
2020-10-20,0.676403,0.218992
2020-10-25,0.269654,0.0520354
2020-10-30,0.0959412,0.0195581
2020-11-04,0.941794,0.753381
2020-11-09,0.909428,0.814687
2020-11-14,0.951978,0.835589
2020-11-19,0.854138,0.31688
2020-11-24,0.619497,0.169021
2020-11-29,0.00137775,3.88628e-05
2020-12-04,0.250351,0.0864388
2020-12-09,0.250078,0.0817599
2020-12-14,0.265962,0.0306856
2020-12-19,0.266938,0.0273953
2020-12-24,0.504036,0.0487978
2020-12-29,0.960333,0.67153
2021-01-03,0.803885,0.352842
2021-01-08,0,0
2021-01-13,0.286873,0.0554672
2021-01-18,0.179085,0.0429317
2021-01-23,0.374325,0.0940231
2021-01-28,0.64596,0.0794097
2021-02-02,0.340693,0.0903988
2021-02-07,0.640965,0.0654288
2021-02-12,0.682105,0.195062
2021-02-17,0.67615,0.123257
2021-02-22,0.387129,0.022403
2021-02-27,0.671315,0.242131
2021-03-04,0.144429,0.0529181
2021-03-09,0.276401,0.0538225
2021-03-14,0.363864,0.14457
2021-03-19,0.646796,0.176354
2021-03-24,0.474887,0.2204
2021-03-29,0.0749207,0.0164702
2021-04-03,0.58632,0.265137
2021-04-08,0.392942,0.180507
2021-04-13,0.0416706,0.0115958
2021-04-18,0.664315,0.2935
2021-04-23,0.590732,0.272539
2021-04-28,0.320172,0.12747
2021-05-03,0.512322,0.189603
2021-05-08,0.504739,0.219963
2021-05-13,0.556057,0.268524
2021-05-18,0.329315,0.148308
2021-05-23,0.00296571,0.000548816
2021-05-28,0.755619,0.449793
2021-06-02,6.30061e-05,0
2021-06-07,0.000835605,6.56205e-05
2021-06-12,0.699664,0.271185
2021-06-17,0.753689,0.101133
2021-06-22,0.866304,0.422282
2021-06-27,0.437684,0.0543332
2021-07-02,0.0272268,0.0075657
2021-07-07,0.432842,0.148458
2021-07-12,0.00196219,8.63622e-05
2021-07-17,0.519038,0.321695
2021-07-22,0.691579,0.290209
2021-07-27,0.031209,0.00496664
2021-08-01,0.621333,0.238886
2021-08-06,0.773464,0.177547
2021-08-11,0.72537,0.191006
2021-08-16,0.010741,0.000999035
2021-08-21,0.239679,0.084844
2021-08-26,0.678363,0.155472
2021-08-31,0.0755494,0.0212339
2021-09-05,0.145347,0.0402006
2021-09-10,0.629453,0.194276
2021-09-15,0.769613,0.217907
2021-09-20,0.0925202,0.012145
2021-09-25,0.704086,0.204138
2021-09-30,0.226845,0.0742994
2021-10-05,0.770926,0.189531
2021-10-10,0.701166,0.130456
2021-10-15,0.7569,0.101099
2021-10-20,0.882512,0.479562
2021-10-25,0.688701,0.158032
2021-10-30,0.718606,0.28282
2021-11-04,0.340657,0.0825019
2021-11-09,0.259126,0.0901305
2021-11-14,0.803612,0.249538
2021-11-19,0.364095,0.0651814
2021-11-24,0.782019,0.301664
2021-11-29,0.447025,0.171802
2021-12-04,0.74421,0.0893025
2021-12-09,0.857504,0.498759
2021-12-14,0.239263,0.0712407
2021-12-19,0.313078,0.0875517
2021-12-24,0.646409,0.0939283
2021-12-29,0.344825,0.162752
