Date,cf_200,cf_2000
2018-01-01,0.322254,0.202036
2018-01-11,1.000194,1.000277
2018-01-16,0.000049,0.000000
2018-01-31,0.732077,0.548131
2018-02-05,1.000269,1.000277
2018-02-10,1.000262,1.000277
2018-02-15,0.258364,0.119298
2018-02-20,0.304285,0.160489
2018-02-25,0.963064,0.888652
2018-03-02,0.997310,0.985421
2018-03-07,1.000274,1.000277
2018-03-12,0.993822,0.983684
2018-03-17,0.712413,0.464156
2018-03-22,0.629354,0.498422
2018-03-27,1.000272,1.000277
2018-04-01,0.999979,0.997615
2018-04-06,0.947940,0.871746
2018-04-11,0.403862,0.273189
2018-04-16,1.000265,1.000277
2018-04-21,0.208011,0.095722
2018-04-26,0.957569,0.928259
2018-05-06,0.404176,0.185417
2018-05-11,0.911574,0.898004
2018-05-16,0.990941,0.969865
2018-05-21,0.427104,0.093852
2018-05-26,1.000264,0.999861
2018-05-31,1.000133,0.999064
2018-06-05,0.522363,0.412891
2018-06-10,0.095466,0.022796
2018-06-15,0.729696,0.472898
2018-06-20,0.212856,0.046351
2018-06-25,0.014680,0.000061
2018-06-30,0.009613,0.000000
2018-07-05,0.009502,0.000134
2018-07-10,0.848090,0.593031
2018-07-15,0.891275,0.711169
2018-07-20,0.999933,0.997602
2018-07-25,0.053624,0.013833
2018-07-30,0.001365,0.000000
2018-08-04,0.313744,0.061624
2018-08-09,0.220251,0.046970
2018-08-14,0.001875,0.000000
2018-08-19,0.173358,0.059409
2018-08-24,0.601118,0.322274
2018-08-29,0.018048,0.002601
2018-09-03,0.008308,0.000000
2018-09-08,0.009542,0.000565
2018-09-13,0.175099,0.054782
2018-09-18,0.957061,0.821746
2018-09-28,0.628325,0.325875
2018-10-03,0.995262,0.979667
2018-10-08,0.989357,0.957920
2018-10-13,0.930617,0.795553
2018-10-18,0.865390,0.708040
2018-10-23,0.926812,0.841411
2018-10-28,0.277391,0.081105
2018-11-02,0.609560,0.438470
2018-11-07,0.996088,0.987313
2018-11-12,0.865945,0.769899
2018-11-17,0.598886,0.329748
2018-11-22,0.985076,0.947028
2018-11-27,0.966336,0.933598
2018-12-02,0.207228,0.092845
2018-12-07,0.971483,0.873593
2018-12-12,0.997449,0.982398
2018-12-17,1.000250,1.000277
2018-12-22,0.482618,0.325556
2019-01-01,0.999448,0.993449
2019-01-06,0.205931,0.063222
2019-01-11,0.995992,0.981643
2019-01-16,0.017843,0.004083
2019-01-21,1.000268,1.000277
2019-01-26,0.134377,0.050167
2019-01-31,0.995968,0.976224
2019-02-05,0.887878,0.773201
2019-02-10,0.887445,0.765847
2019-02-15,0.477721,0.369316
2019-02-20,0.401604,0.298465
2019-02-25,0.966988,0.911425
2019-03-02,0.976115,0.923786
2019-03-07,0.960912,0.853218
2019-03-12,0.552877,0.465643
2019-03-17,1.000273,1.000277
2019-03-22,0.111766,0.037403
2019-03-27,1.000272,1.000277
2019-04-01,0.254065,0.065747
2019-04-06,0.974018,0.916709
2019-04-11,0.281111,0.083129
2019-04-16,1.000273,1.000277
2019-04-21,0.999366,0.994952
2019-04-26,0.578901,0.351877
2019-05-01,0.620809,0.506462
2019-05-06,0.123138,0.038729
2019-05-11,0.658116,0.511432
2019-05-16,0.972405,0.879159
2019-05-21,0.013442,0.001498
2019-05-26,0.082446,0.022013
2019-05-31,0.999072,0.991339
2019-06-05,0.313806,0.122432
2019-06-10,1.000240,0.999695
2019-06-15,0.731346,0.586792
2019-06-20,0.135589,0.015322
2019-06-25,0.007396,0.000000
2019-06-30,0.632766,0.254980
2019-07-05,0.000936,0.000000
2019-07-10,0.461235,0.121617
2019-07-15,0.166662,0.084470
2019-07-20,0.000000,0.000000
2019-07-25,0.989544,0.954821
2019-07-30,0.670036,0.470142
2019-08-04,0.221000,0.059564
2019-08-09,0.942276,0.853743
2019-08-14,0.985330,0.947111
2019-08-19,0.038826,0.000132
2019-08-24,0.143909,0.029737
2019-08-29,0.618203,0.386845
2019-09-03,0.216623,0.068496
2019-09-08,0.113876,0.008219
2019-09-13,0.755292,0.549113
2019-09-18,0.092362,0.022808
2019-09-23,0.933207,0.747791
2019-09-28,1.000268,1.000277
2019-10-03,0.884316,0.690407
2019-10-08,0.001548,0.000000
2019-10-13,0.904994,0.767003
2019-10-18,0.944598,0.877578
2019-10-23,0.646081,0.402061
2019-10-28,0.997895,0.988283
2019-11-02,0.816829,0.724179
2019-11-07,0.954426,0.850837
2019-11-12,0.952767,0.866700
2019-11-17,0.947662,0.861562
2019-11-22,0.523283,0.339156
2019-11-27,0.017461,0.009314
2019-12-02,0.973596,0.949048
2019-12-07,0.958373,0.901345
2019-12-12,0.992347,0.981790
2019-12-17,0.997714,0.982028
2019-12-22,0.046637,0.023928
2019-12-27,1.000234,1.000277
2020-01-01,0.724849,0.534152
2020-01-06,0.184348,0.076485
2020-01-11,0.046342,0.018173
2020-01-16,0.957771,0.890585
2020-01-21,0.983012,0.940795
2020-01-26,0.646471,0.394054
2020-01-31,0.728192,0.483526
2020-02-05,0.702995,0.597034
2020-02-10,1.000140,0.998739
2020-02-15,0.994226,0.977951
2020-02-20,0.996339,0.986062
2020-02-25,0.910546,0.832863
2020-03-01,0.792646,0.620669
2020-03-06,0.697032,0.553037
2020-03-11,0.343538,0.172551
2020-03-16,0.003780,0.000857
2020-03-21,1.000277,1.000277
2020-03-26,0.405435,0.233558
2020-03-31,0.694660,0.499514
2020-04-05,0.544300,0.296468
2020-04-10,0.984744,0.960281
2020-04-15,0.987533,0.958847
2020-04-20,0.074148,0.028329
2020-04-25,0.463302,0.140581
2020-04-30,1.000273,1.000277
2020-05-05,0.006010,0.000123
2020-05-10,0.773166,0.506125
2020-05-15,0.935200,0.904994
2020-05-20,0.290373,0.169054
2020-05-25,0.260257,0.079017
2020-05-30,1.000141,0.998911
2020-06-04,0.246458,0.138669
2020-06-09,0.774862,0.559437
2020-06-14,0.021790,0.000000
2020-06-19,0.009139,0.000079
2020-06-24,0.551842,0.296974
2020-06-29,0.020033,0.005750
2020-07-04,0.255030,0.107340
