Date,cf_200,cf_2000
2018-01-01,0.33229,0.218364
2018-01-04,0.922074,0.627712
2018-01-06,0.184811,0.0582265
2018-01-09,0,0
2018-01-11,0.627645,0.157236
2018-01-14,0.891992,0.642184
2018-01-16,0.829208,0.663468
2018-01-19,0.587287,0.37647
2018-01-21,0.700438,0.357152
2018-01-24,0.183564,0.119069
2018-01-26,0.592681,0.413081
2018-01-29,0.35361,0.117604
2018-01-31,0.287858,0.0242347
2018-02-05,0.312111,0.0542042
2018-02-08,0.33949,0.208809
2018-02-10,0.811416,0.400259
2018-02-13,0.107506,0.0252436
2018-02-15,0.473219,0.396751
2018-02-18,0.840762,0.587765
2018-02-20,0.141598,0.0144329
2018-02-23,0.993566,0.964474
2018-02-25,0,0
2018-02-28,0.56345,0.431643
2018-03-02,0,0
2018-03-05,0.560294,0.320749
2018-03-07,0,0
2018-03-10,0.690031,0.30684
2018-03-12,0.705046,0.231589
2018-03-15,0.849205,0.683182
2018-03-17,0.00146422,0
2018-03-20,0.83941,0.68344
2018-03-22,0,0
2018-03-25,0.122448,0.0863687
2018-03-27,0.595397,0.182115
2018-03-30,0.605509,0.171058
2018-04-01,0.189525,0.0333039
2018-04-04,0.0867591,0.016
2018-04-06,0.787393,0.665319
2018-04-09,0.650437,0.356185
2018-04-11,0.0237355,0.00348849
2018-04-14,0.303823,0.0826218
2018-04-16,0.906953,0.530674
2018-04-19,0.0122779,0.000447002
2018-04-21,0.0760302,0.000726256
2018-04-24,0.986677,0.9585
2018-04-26,0.995681,0.969893
2018-04-29,0.00170072,0
2018-05-01,0.182863,0.0491089
2018-05-04,0.339026,0.11974
2018-05-06,0.992428,0.940226
2018-05-09,0.72775,0.476698
2018-05-11,0.0466778,0.0192295
2018-05-14,0.0689431,0.00884435
2018-05-16,0.0898949,0.0141497
2018-05-19,0.729675,0.280438
2018-05-21,0.931217,0.787078
2018-05-24,0.664222,0.420385
2018-05-26,0.270827,0.0478364
2018-05-29,0.246555,0.10393
2018-05-31,0.236166,0.12619
2018-06-03,0.775487,0.443821
2018-06-05,0.688922,0.389927
2018-06-08,0.396577,0.154096
2018-06-10,0.507654,0.121988
2018-06-13,0.998528,0.99211
2018-06-15,0.998714,0.999977
2018-06-18,0.803215,0.672806
2018-06-20,0.310266,0.136019
2018-06-23,0.955384,0.754457
2018-06-25,0.929915,0.751551
2018-06-28,0.287896,0.103875
2018-06-30,0.99835,0.999981
2018-07-03,0.994884,0.954162
2018-07-05,0.543905,0.135261
2018-07-08,0.128094,0.0375295
2018-07-10,0.934172,0.867851
2018-07-13,0.695124,0.441321
2018-07-15,0.265205,0.037397
2018-07-18,0.420882,0.246537
2018-07-20,0.937079,0.795668
2018-07-23,0.99847,0.990315
2018-07-25,0.996916,0.993344
2018-07-28,0.299717,0.131439
2018-07-30,0.512474,0.203842
2018-08-02,0.758807,0.686308
2018-08-04,0.020794,0.000183839
2018-08-07,0.999361,0.998308
2018-08-09,0,0
2018-08-12,0.998875,0.998424
2018-08-14,0,0
2018-08-17,0.0912209,0.0238276
2018-08-19,0.943199,0.787214
2018-08-22,0.00388036,3.83236e-06
2018-08-24,0.0103353,0
2018-08-27,0.0678263,0.00383394
2018-08-29,0.995677,0.981587
2018-09-01,0,0
2018-09-03,0.998199,0.996196
2018-09-06,0.533837,0.148941
2018-09-08,0,0
2018-09-11,0.820909,0.438263
2018-09-13,0.849084,0.473505
2018-09-16,3.0359e-06,0
2018-09-18,0.996918,0.982282
2018-09-21,0.0398723,0.0254977
2018-09-23,0.0481399,0.00286319
2018-09-26,0.642624,0.348322
2018-09-28,0.515353,0.205026
2018-10-01,0.998524,0.988499
2018-10-03,0,0
2018-10-06,0.964607,0.777101
2018-10-08,0.585535,0.278495
2018-10-11,0.997811,0.982946
2018-10-13,0,0
2018-10-16,6.46389e-05,0
2018-10-18,0.171471,0.0561348
2018-10-21,0.0727671,0.0124228
2018-10-23,0.989594,0.907251
2018-10-26,0.998451,0.988468
2018-10-28,0.599131,0.218095
2018-10-31,0,0
2018-11-02,0.00071895,0
2018-11-05,4.20819e-05,0
2018-11-07,0.187818,0.0274617
2018-11-10,0.970305,0.773078
2018-11-12,0.911251,0.60107
2018-11-15,0.74493,0.555153
2018-11-17,0,0
2018-11-20,0.984598,0.908741
2018-11-22,0.160235,0.066327
2018-11-25,0.552767,0.429825
2018-11-27,0.966999,0.849651
2018-11-30,0.285183,0.182533
2018-12-02,0.00263609,0
2018-12-05,0.00872658,0
2018-12-07,0.0441832,0.012558
2018-12-10,0.00509079,0.000342818
2018-12-12,0.996467,0.982878
2018-12-15,0.291461,0.123876
2018-12-17,0.995481,0.974687
2018-12-20,0.122945,0.00608219
2018-12-22,0.060188,0.000505838
2018-12-25,0.670298,0.379637
2018-12-27,0.0245998,0.00558848
2018-12-30,0,0
2019-01-01,0.000604374,0
2019-01-04,0.0751321,0.0545451
2019-01-06,0.5035,0.205051
2019-01-09,0.604635,0.281258
2019-01-11,0.461215,0.248639
2019-01-14,0.195539,0.108455
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.951251,0.614442
2019-01-24,0.020738,0.000200414
2019-01-26,0,0
2019-01-29,0.974052,0.783638
2019-01-31,0.909397,0.77913
2019-02-03,0.026189,0.00176713
2019-02-05,0.499879,0.0907311
2019-02-08,0.094176,0.000803309
2019-02-10,0.056123,0.00998943
2019-02-13,0.401643,0.060704
2019-02-15,0.878714,0.385833
2019-02-18,0.73502,0.244328
2019-02-20,0.788176,0.501334
2019-02-23,0.48641,0.100161
2019-02-25,0.272783,0.111509
2019-02-28,0.210853,0.0937371
2019-03-02,0.00208443,0
2019-03-05,0.366811,0.057655
2019-03-07,0.674694,0.172418
2019-03-10,0.181576,0.0922785
2019-03-15,0.61273,0.302967
2019-03-17,0.822974,0.337738
2019-03-20,0.278635,0.0580825
2019-03-22,0.00896797,0
2019-03-25,0.136582,0.0718254
2019-03-27,0,0
2019-03-30,0.64914,0.356759
2019-04-01,0.00198047,0
2019-04-04,0.0178674,0.0036364
2019-04-06,0,0
2019-04-09,0.324474,0.0599381
2019-04-11,0.585199,0.193584
2019-04-14,0.781077,0.583969
2019-04-16,0.45111,0.140706
2019-04-19,0.74712,0.415811
2019-04-21,0.00896992,0
2019-04-24,0.00633659,5.86085e-05
2019-04-26,0.932749,0.668828
2019-04-29,0.916678,0.618971
2019-05-01,0.828714,0.495656
2019-05-04,0.00120779,0
2019-05-06,0.0798099,0.00696535
2019-05-09,0.942206,0.759388
2019-05-11,0.743362,0.515997
2019-05-14,0.220014,0.0773295
2019-05-16,0.0722878,0.00334845
2019-05-19,0.846808,0.611313
2019-05-24,0.675615,0.468854
2019-05-26,0.992641,0.945373
2019-05-29,0.132276,0.0467814
2019-05-31,0.754035,0.257535
2019-06-03,0.737017,0.394781
2019-06-05,0.99685,0.994517
2019-06-08,0.776583,0.305374
2019-06-10,0.997263,0.999053
2019-06-13,0.003874,0.00014127
2019-06-15,0.850907,0.557035
2019-06-18,0.998786,0.992526
2019-06-20,0.147953,0.0668286
2019-06-23,0.956163,0.824699
2019-06-25,0.0323238,0.00232787
2019-06-28,0.998877,0.996594
2019-06-30,0.996976,0.99488
2019-07-03,0.998686,0.990935
2019-07-05,0.440326,0.0372536
2019-07-08,0.28711,0.126126
2019-07-10,0.996098,0.983229
2019-07-13,0.548392,0.25811
2019-07-15,0.900417,0.785167
2019-07-18,0.78949,0.718228
2019-07-20,0.253091,0.0276794
2019-07-23,0.998687,0.990703
2019-07-25,0.983452,0.864658
2019-07-30,0.984798,0.932851
2019-08-02,0.996833,0.963507
2019-08-04,0.982514,0.847734
2019-08-07,0.425588,0.336156
2019-08-09,0.00735049,0
2019-08-12,0.53207,0.417136
2019-08-14,0.799647,0.474584
2019-08-17,0.0405789,0.0150964
2019-08-19,0.0192187,0
2019-08-22,0.998813,0.99396
2019-08-24,0.69215,0.434573
2019-08-27,0.365208,0.105725
2019-08-29,0.0128159,3.19342e-05
2019-09-01,0.893612,0.687468
2019-09-03,0.96711,0.759925
2019-09-06,0.150287,0.10224
2019-09-08,0.977773,0.840281
2019-09-11,0.998524,0.986619
2019-09-13,0.505364,0.0778273
2019-09-16,0.692685,0.425448
2019-09-18,0.630895,0.413748
2019-09-21,0.521262,0.418711
2019-09-26,0.939769,0.761979
2019-09-28,0.792084,0.477103
2019-10-01,0.229018,0.0501962
2019-10-03,0.995494,0.974297
2019-10-06,0.998478,0.988805
2019-10-08,0.162928,0.0201244
2019-10-11,0.920832,0.697554
2019-10-13,0,0
2019-10-16,0.998431,0.987138
2019-10-18,0.519417,0.102009
2019-10-21,0.00874923,0.00103366
2019-10-23,0.686256,0.53881
2019-10-26,0.41649,0.293069
2019-10-28,0.888091,0.522432
2019-10-31,0.000694014,0
2019-11-02,0.139261,0.0299472
2019-11-05,0.0953725,0.0098994
2019-11-07,0.227482,0.0425616
2019-11-10,0,0
2019-11-12,0.0170865,0.000251117
2019-11-15,0.224359,0.0618195
2019-11-17,0,0
2019-11-20,0.00936735,0.000292565
2019-11-22,0.524359,0.0842066
2019-11-25,0.621627,0.509577
2019-11-30,0.367964,0.136755
2019-12-02,0.161616,0.136844
2019-12-05,0.00570292,0.000948862
2019-12-07,0.502028,0.144641
2019-12-10,0,0
2019-12-12,0.252898,0.0157762
2019-12-15,0,0
2019-12-17,0.853735,0.258796
2019-12-20,0,0
2019-12-22,9.70866e-07,0
2019-12-25,0.290205,0.136969
2019-12-27,0,0
2019-12-30,0.340556,0.113192
2020-01-01,2.77673e-07,0
2020-01-04,0.907971,0.73013
2020-01-06,0.146041,0.0320241
2020-01-09,0.059411,0.0297573
2020-01-11,0.116343,0.0347711
2020-01-14,0.764946,0.437242
2020-01-16,0.767359,0.318697
2020-01-19,0.0469977,0.000760601
2020-01-21,0.258514,0.124434
2020-01-24,0.737447,0.382938
2020-01-26,0.893976,0.680817
2020-01-29,0.782137,0.517
2020-01-31,0.862601,0.60157
2020-02-03,0.907975,0.706692
2020-02-05,0.974168,0.879869
2020-02-08,0.419278,0.186645
2020-02-10,0.122491,0.0183359
2020-02-13,0.811223,0.516493
2020-02-15,0.694837,0.437424
2020-02-18,0.00634652,0.00121842
2020-02-20,0.0690979,0.00614079
2020-02-23,0.0439645,0.00455028
2020-02-25,0.698353,0.376227
2020-02-28,0.0208586,0.00023895
2020-03-01,0.564882,0.24606
2020-03-04,0.840033,0.63397
2020-03-06,0.989677,0.965403
2020-03-09,0.66829,0.412335
2020-03-11,0.695126,0.323892
2020-03-14,0.541841,0.214163
2020-03-16,0,0
2020-03-19,0.66197,0.450001
2020-03-21,0.594145,0.347162
2020-03-24,0.850248,0.617963
2020-03-26,3.83576e-05,0
2020-03-29,0.786658,0.621259
2020-03-31,0.000340023,0
2020-04-03,0.840372,0.501033
2020-04-05,0.978212,0.882713
2020-04-08,0.096899,0.0273259
2020-04-10,0.854105,0.601599
2020-04-13,0.0307977,0.00129787
2020-04-15,0.558415,0.144869
2020-04-18,0.881279,0.644488
2020-04-20,0.890249,0.673041
2020-04-23,0.210583,0.097861
2020-04-25,0.575421,0.167737
2020-04-28,0,0
2020-04-30,0.185771,0.0412789
2020-05-03,0.986462,0.950425
2020-05-05,0.75905,0.355595
2020-05-08,0.497587,0.268107
2020-05-10,0.982786,0.885783
2020-05-13,0.000296334,0
2020-05-15,0.633798,0.204782
2020-05-18,0.99421,0.963371
2020-05-20,0,0
2020-05-23,0.997849,0.983915
2020-05-25,0.996957,0.998179
2020-05-28,0.993193,0.977686
2020-05-30,0.503832,0.132818
2020-06-02,0.917128,0.722311
2020-06-04,0.167358,0.0669822
2020-06-07,0.998773,0.994642
2020-06-09,0.955416,0.84282
2020-06-12,0.430064,0.16678
2020-06-14,0.988091,0.90103
2020-06-17,0.043458,0.0161241
2020-06-19,0.631666,0.29308
2020-06-22,0.227818,0.127502
2020-06-24,0.996696,0.990851
2020-06-27,0.766978,0.378776
2020-06-29,0.226769,0.0481287
2020-07-02,0.997397,0.97466
2020-07-04,0.651698,0.0521748
2020-07-07,0.983048,0.972287
2020-07-09,0.996238,0.983082
2020-07-12,0.630524,0.344773
2020-07-14,0.0901231,0.00438709
2020-07-17,0.998877,0.994334
2020-07-19,0.847076,0.616654
2020-07-22,0.998739,0.992398
2020-07-24,0.172771,0.0650022
2020-07-27,0.112263,0.0260292
2020-07-29,0.843234,0.573596
2020-08-01,0.99514,0.94991
2020-08-03,0.997314,0.997244
2020-08-06,0.694141,0.412203
2020-08-08,0.99145,0.921174
2020-08-11,0.693,0.132427
2020-08-13,0.88335,0.652019
2020-08-16,0.0130314,0.000386964
2020-08-18,0.387631,0.0407805
2020-08-21,0.623545,0.256239
2020-08-23,0.997276,0.996121
2020-08-26,0.142778,0.0239176
2020-08-28,0.701218,0.207209
2020-08-31,0.0536833,0.0157255
2020-09-02,0.0469219,0.00469031
2020-09-05,0.968168,0.908793
2020-09-07,0.989907,0.941681
2020-09-10,0.303583,0.1083
2020-09-12,0.00907939,0.00188343
2020-09-15,0,0
2020-09-17,0.264381,0.101642
2020-09-20,0.875772,0.500493
2020-09-22,0.122106,0.0425731
2020-09-25,0.788262,0.713299
2020-09-27,1.66682e-05,0
2020-09-30,0.298329,0.161845
2020-10-02,0.223616,0.00755313
2020-10-05,0.000345678,0
2020-10-10,0,0
2020-10-12,0.000761285,0
2020-10-15,0.969578,0.843479
2020-10-17,0.709087,0.231225
2020-10-20,0.000874701,0
2020-10-22,0.492901,0.220513
2020-10-25,0.223298,0.102891
2020-10-27,0.124872,0.000302641
2020-10-30,0,0
2020-11-01,0,0
2020-11-04,0.602799,0.434551
2020-11-06,0.996224,0.982384
2020-11-09,0,0
2020-11-11,0.0867283,0.0109822
2020-11-14,0.987703,0.882622
2020-11-16,0.457153,0.180723
2020-11-19,0,0
2020-11-21,0.365488,0.0868342
2020-11-24,0.448159,0.139824
2020-11-26,0.288419,0.0796678
2020-11-29,0.506865,0.0918329
2020-12-01,0.0530854,9.24049e-05
2020-12-04,0.0049423,6.10242e-05
2020-12-06,0.36885,0.092473
2020-12-09,0.151739,0.0878237
2020-12-11,0.140238,0.045937
2020-12-14,0.773711,0.639452
2020-12-16,0.000215607,0
2020-12-19,0.998291,0.987727
2020-12-21,0.476266,0.370361
2020-12-24,0.371572,0.192299
2020-12-26,7.90445e-06,0
2020-12-29,0.998588,0.988269
2020-12-31,0.745024,0.548191
2021-01-03,0,0
2021-01-05,0.104561,0.00773057
2021-01-08,0.565159,0.0995479
2021-01-10,0.0878342,0.0434873
2021-01-13,0.903857,0.647723
2021-01-15,0.312559,0.155697
2021-01-18,0.201952,0.054495
2021-01-20,0.304429,0.0966848
2021-01-23,0.998524,0.987797
2021-01-25,0,0
2021-01-28,0.0106132,7.88574e-05
2021-01-30,0.0875346,0.0208272
2021-02-02,0,0
2021-02-04,0.0305674,0.000269984
2021-02-07,0.00570224,0.000150458
2021-02-09,0.321529,0.140154
2021-02-12,0.701317,0.31793
2021-02-14,0.0262855,0.0011204
2021-02-17,0.700916,0.307498
2021-02-19,0.814358,0.665881
2021-02-22,2.83595e-06,0
2021-02-24,0.180765,0.0727567
2021-02-27,0.612098,0.358725
2021-03-01,1.57386e-05,0
2021-03-04,0.80752,0.513662
2021-03-06,0.127115,0.0529366
2021-03-09,0.4284,0.297667
2021-03-11,0.824566,0.421896
2021-03-14,0.998651,0.989306
2021-03-16,0.423708,0.26257
2021-03-19,0.994362,0.936694
2021-03-21,0.00177072,0
2021-03-24,0.412795,0.318986
2021-03-26,0,0
2021-03-29,0.203483,0.094755
2021-03-31,0.997247,0.998312
2021-04-03,0.088669,0.00543642
2021-04-05,0.737657,0.600521
2021-04-08,0.278207,0.0873945
2021-04-10,0.376604,0.042182
2021-04-13,0.104519,0.0570701
2021-04-15,0.517132,0.0493232
2021-04-18,0.986529,0.917615
2021-04-20,0.387221,0.183678
2021-04-23,1.22182e-06,0
2021-04-25,0.713932,0.114829
2021-04-28,0.317152,0.116652
2021-04-30,0,0
2021-05-03,0.677419,0.211585
2021-05-05,0.404282,0.165672
2021-05-08,0.455135,0.19021
2021-05-10,0.686019,0.295297
2021-05-13,0.773897,0.359667
2021-05-15,0.996866,0.99351
2021-05-18,0.795138,0.382438
2021-05-20,0,0
2021-05-23,0.911696,0.463371
2021-05-25,0.619218,0.25795
2021-05-28,0.844113,0.525149
2021-06-02,0,0
2021-06-04,0.0885237,0.00329794
