Date,cf_200,cf_2000
2018-01-01,0.9973,0.984363
2018-01-04,0.998983,0.999739
2018-01-06,0.999295,0.996468
2018-01-09,0.994203,0.975777
2018-01-11,0.999507,0.999283
2018-01-14,0.99814,0.983987
2018-01-16,0.998948,0.992709
2018-01-19,0.987787,0.951921
2018-01-21,0.999811,0.998978
2018-01-24,0.997223,0.977006
2018-01-26,0.685544,0.618288
2018-01-29,0.988448,0.927835
2018-01-31,0.996566,0.988902
2018-02-03,0.00185311,0
2018-02-05,0.999884,1.00007
2018-02-08,0.997495,0.981871
2018-02-10,0.993941,0.979264
2018-02-13,0.998024,0.982609
2018-02-15,0.999773,0.9999
2018-02-18,0.997258,0.978092
2018-02-20,0.983083,0.947973
2018-02-23,0.0047045,0
2018-02-25,0.999612,1.00007
2018-02-28,0.996929,0.988332
2018-03-02,0.145432,0.0998674
2018-03-05,0.988844,0.939685
2018-03-07,0.0999808,0.043812
2018-03-10,0.990694,0.947726
2018-03-12,0.999744,0.999582
2018-03-15,0.998543,0.989352
2018-03-17,0.960112,0.913912
2018-03-20,0.983223,0.947128
2018-03-22,0.999703,1.00007
2018-03-25,0.624351,0.431789
2018-03-27,0.998598,0.988223
2018-03-30,0.168798,0.102093
2018-04-01,0,0
2018-04-04,0.481277,0.00997485
2018-04-06,0.759507,0.659133
2018-04-09,0.303875,0.210418
2018-04-11,0.929029,0.852731
2018-04-14,0.688427,0.239449
2018-04-16,0.999661,0.998918
2018-04-19,0.872736,0.325001
2018-04-21,0.941673,0.843714
2018-04-24,0.716484,0.351099
2018-04-26,0.563458,0.447931
2018-04-29,0.997409,0.981483
2018-05-01,0.595366,0.104524
2018-05-04,0.898925,0.812275
2018-05-06,0.820117,0.769551
2018-05-09,0.795455,0.726666
2018-05-11,0.0121847,0.00237848
2018-05-14,0.04387,0.0137172
2018-05-16,0.926562,0.543869
2018-05-19,0.954073,0.655806
2018-05-21,0.54266,0.367803
2018-05-24,0.998442,0.988293
2018-05-26,0.900302,0.75505
2018-05-29,0.0850974,0
2018-05-31,0.97818,0.771731
2018-06-03,0.131732,0.0639277
2018-06-05,0.722061,0.324205
2018-06-08,0.786657,0.656521
2018-06-10,0.960254,0.86522
2018-06-13,0.985158,0.821201
2018-06-15,0.978636,0.945278
2018-06-18,0.00117153,0
2018-06-20,0,0
2018-06-23,0.0354476,8.62769e-05
2018-06-25,0.00977544,0
2018-06-28,0.0369371,0.0143153
2018-06-30,0,0
2018-07-03,0.302443,0.0138755
2018-07-05,0,0
2018-07-08,0.0520128,0.0176587
2018-07-10,0.00428308,0
2018-07-13,0.106348,0
2018-07-15,0.157573,0.00608796
2018-07-18,0.0668368,0
2018-07-20,0.00136759,0
2018-07-23,0.345812,0.000271196
2018-07-25,0.00425047,0
2018-07-28,0.0604246,0.000442561
2018-07-30,6.61659e-06,0
2018-08-02,0.0600126,0.000252795
2018-08-04,0.0478074,0.000363526
2018-08-07,3.56051e-05,0
2018-08-09,0.445042,0.059578
2018-08-12,0.164229,0.00124984
2018-08-14,0.00282265,0
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,6.70747e-06,0
2018-08-29,0.0373319,7.44583e-05
2018-09-01,1.1301e-06,0
2018-09-03,0,0
