,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0092578776289253,0.0
2,2018-01-07,0.282640900681981,0.0388354979319736
3,2018-01-10,5.831644273041261e-05,0.0
4,2018-01-12,0.2951741573884293,0.0602180551376169
5,2018-01-17,0.0056332060944567,0.0
6,2018-01-20,0.0003059232603926869,0.0
7,2018-01-22,0.002897225463526,0.0
8,2018-01-25,0.0010887017597297,0.0
9,2018-01-27,0.00131582996375,0.0
10,2018-01-30,0.0,0.0
11,2018-02-01,0.0006016138332185976,0.0
12,2018-02-06,0.0,0.0
13,2018-02-09,0.0001376342431343728,0.0
14,2018-02-11,0.0,0.0
15,2018-02-14,1.6359440273436358e-05,0.0
16,2018-02-16,0.0,0.0
17,2018-02-19,3.020484829078521e-05,0.0
18,2018-02-21,0.0057726482529015,0.0
19,2018-02-24,0.1014758997663456,0.0004138141493916574
20,2018-02-26,0.0310840304820014,6.151434813280841e-05
21,2018-03-01,0.0063778277120315,0.0
22,2018-03-03,0.0,0.0
23,2018-03-06,0.0040745662803607,0.0
24,2018-03-08,0.0,0.0
25,2018-03-11,0.0184810635411299,1.307485649527818e-05
26,2018-03-13,0.2833645408451197,0.0261519906500818
27,2018-03-16,0.0,0.0
28,2018-03-18,0.0652300598566226,4.120183455447167e-05
29,2018-03-21,0.0024534804259048,0.0
30,2018-03-23,0.0,0.0
31,2018-03-26,8.886423791203245e-06,0.0
32,2018-03-28,0.0,0.0
33,2018-03-31,0.0,0.0
34,2018-04-02,1.5173746989907942e-05,0.0
35,2018-04-05,0.0,0.0
36,2018-04-07,0.0008922256729240769,0.0
37,2018-04-10,0.2545132270982199,0.0105304517985564
38,2018-04-12,0.4884930719990823,0.2500014728406233
39,2018-04-15,0.1324976569812647,0.0083262998855563
40,2018-04-17,0.5374215073756969,0.2540944454988489
41,2018-04-20,0.2840708273188722,0.1890688279847084
42,2018-04-22,0.2618419891993609,0.0959327954015843
43,2018-04-25,0.0010015981766701,0.0
44,2018-04-27,0.1580215508722379,0.0031461774085475
45,2018-04-30,0.0027602736582125,0.0
46,2018-05-02,0.0013552628265571,0.0
47,2018-05-05,0.0012194916569421,0.0
48,2018-05-07,0.0019894096280397,0.0
49,2018-05-10,0.1182143037731318,0.0003860207395867154
