Date,cf_200,cf_2000
2018-01-05,0.726452,0.435677
2018-01-10,0,0
2018-01-20,0.456845,0.247002
2018-01-25,0,0
2018-01-30,0.0322695,0.0151573
2018-02-09,0.745948,0.324497
2018-02-19,0.789194,0.323413
2018-02-24,0.852766,0.422076
2018-03-01,0.634176,0.203671
2018-03-06,0.830656,0.438399
2018-03-11,0.866487,0.445003
2018-03-16,0.939258,0.693177
2018-03-21,0.562295,0.208898
2018-03-26,0.777504,0.304204
2018-03-31,0.853398,0.509913
2018-04-05,0.854405,0.468723
2018-04-10,0.67617,0.10947
2018-04-20,0.238472,0.0828428
2018-04-25,0.90982,0.414819
2018-05-05,0.90338,0.725963
2018-05-10,0.978292,0.895707
2018-05-15,0.144421,0.0448425
2018-05-20,0.621727,0.206075
2018-05-25,0.582398,0.0134188
2018-05-30,0.9868,0.863968
2018-06-04,0.842314,0.391019
2018-06-09,0.527623,0.254699
2018-06-14,0.761924,0.415802
2018-06-19,0.652759,0.290885
2018-06-24,0.753712,0.223947
2018-06-29,0.872,0.478237
2018-07-04,0.980511,0.909454
2018-07-09,0.594354,0.0323425
2018-07-14,0.937145,0.730358
2018-07-19,0.692236,0.226689
2018-07-24,0.960946,0.773544
2018-07-29,0.984806,0.828277
2018-08-03,0.900469,0.491089
2018-08-08,0.640811,0.551539
2018-08-13,0.833604,0.383945
2018-08-18,0.820297,0.322414
2018-08-23,1.00006,1.00006
2018-08-28,0.505797,0.0879418
2018-09-02,0.904727,0.594334
2018-09-07,0.695072,0.117819
2018-09-12,0.932722,0.685774
2018-09-17,0.860014,0.530167
2018-09-27,0.956342,0.714036
2018-10-02,0.713997,0.167765
2018-10-07,0.836737,0.292472
2018-10-12,0.992807,0.927732
2018-10-17,0.480962,0.0349402
2018-10-22,0.784278,0.338942
2018-10-27,0.848096,0.463698
2018-11-01,0.139698,0.0386659
2018-11-06,0.953592,0.577196
2018-11-11,0.66416,0.146839
2018-11-16,0.560633,0.0347473
2018-11-21,0.865368,0.455287
2018-11-26,0.849111,0.491011
2018-12-01,0.524861,0.10766
2018-12-06,0.736505,0.183201
2018-12-11,0.796479,0.258162
2018-12-16,0.700686,0.160418
2018-12-21,0.0248268,0.000983319
2018-12-26,0.2723,0.0119949
2018-12-31,0.781972,0.205911
2019-01-05,0.0185356,0.00138686
2019-01-10,0.667278,0.0542622
2019-01-15,0.00581874,0.000173702
2019-01-20,0.79655,0.258289
2019-01-25,0.0315149,0.00522595
2019-01-30,0.580971,0.177776
2019-02-04,0.382375,0.0325849
2019-02-09,0.299874,0.0327874
2019-02-14,0.759926,0.100723
2019-02-19,0.723359,0.229071
2019-02-24,0.988969,0.914949
2019-03-01,0.704985,0.167645
2019-03-06,0.325352,0.19283
2019-03-11,0.642084,0.459748
2019-03-16,0.326487,0.164807
2019-03-21,0.0795434,0.00708879
2019-03-26,0.846058,0.555967
2019-03-31,0.963915,0.838147
2019-04-05,0.39626,0.300971
2019-04-10,0.864274,0.619654
2019-04-15,0.870203,0.489327
2019-04-20,0.394949,0.0355127
2019-04-25,0.818052,0.389528
2019-04-30,0.955936,0.78148
2019-05-05,0.754017,0.365
2019-05-10,0.0743484,0.0459576
2019-05-15,0.841262,0.320564
2019-05-20,0.681609,0.135515
2019-05-25,0.863778,0.449526
2019-05-30,0.789213,0.267999
2019-06-04,0.297111,0.0742551
2019-06-09,0.872943,0.385764
2019-06-14,0.793511,0.429802
2019-06-19,0.803009,0.378003
2019-06-24,0.729958,0.336522
2019-06-29,0.65522,0.13055
2019-07-04,0.746095,0.164201
2019-07-09,0.663636,0.280578
2019-07-14,0.929643,0.569841
2019-07-19,0.96673,0.886436
2019-07-24,0.864552,0.597896
2019-07-29,0.734605,0.233138
2019-08-03,0.770839,0.291735
2019-08-08,0.984927,0.878137
2019-08-13,0.601,0.0657446
2019-08-18,0.606441,0.047633
2019-08-23,0.685607,0.161973
2019-08-28,0.723654,0.194835
2019-09-02,0.813889,0.454755
2019-09-07,0.794236,0.52149
2019-09-12,0.635504,0.243852
2019-09-17,0.942733,0.765729
2019-09-22,0.885526,0.443222
2019-09-27,0.739067,0.139429
2019-10-02,0.953213,0.813351
2019-10-07,0.949998,0.738404
2019-10-12,0.557144,0.0777581
2019-10-17,0.770007,0.261215
2019-10-22,0.697972,0.216101
2019-10-27,0.927851,0.6591
2019-11-01,0.958626,0.76233
2019-11-06,0.784451,0.282788
2019-11-11,0.980527,0.867128
2019-11-16,0.954007,0.698458
2019-11-21,0.904236,0.418545
2019-11-26,0.837351,0.407621
2019-12-01,0.913454,0.589861
2019-12-06,0.588696,0.31982
2019-12-11,0.813593,0.248465
2019-12-16,0.583287,0.205194
2019-12-21,0.741943,0.0760181
2019-12-26,0.991621,0.98364
2019-12-31,0.385716,0.306167
2020-01-05,0,0
2020-01-10,0.112445,0.0298272
2020-01-15,0.81424,0.226019
2020-01-20,0.494046,0.195802
2020-01-25,0.741905,0.136518
2020-01-30,0.952551,0.747782
2020-02-04,0.804751,0.540641
2020-02-09,0,0
2020-02-14,0.754143,0.345229
2020-02-19,0.77535,0.303671
2020-02-24,0.191449,0.0324542
2020-02-29,0.243635,0.0475533
2020-03-05,0.515359,0.289893
2020-03-10,0.00045394,0
2020-03-15,0.977608,0.9029
2020-03-20,0.742003,0.172316
2020-03-25,0.778053,0.172213
2020-03-30,0.952986,0.727593
2020-04-04,0.82537,0.411912
2020-04-09,0.806567,0.372183
2020-04-14,0.807951,0.341297
2020-04-19,0.295283,0.0865738
2020-04-24,0.957627,0.743482
2020-04-29,0.809051,0.724655
2020-05-04,0.892396,0.401749
2020-05-09,0.787239,0.262282
2020-05-14,0.97781,0.795364
2020-05-19,0.00375639,0
2020-05-24,0.463125,0.148945
2020-05-29,0.462682,0.269453
2020-06-03,0.801382,0.26417
2020-06-08,0.936428,0.69731
2020-06-13,0.460366,0.0272544
2020-06-18,0.742855,0.185349
2020-06-23,0.741005,0.208441
2020-06-28,0.781109,0.151723
2020-07-03,0.834744,0.246105
2020-07-08,0.232164,0.0367435
2020-07-13,0.617609,0.199685
2020-07-18,0.694036,0.165206
2020-07-23,0.864532,0.240927
2020-07-28,0.787012,0.270012
2020-08-02,0.730227,0.172194
2020-08-07,0.604299,0.231483
2020-08-12,0.593055,0.220554
2020-08-22,0.974625,0.887687
2020-08-27,1.00003,0.99923
2020-09-01,0.867877,0.585896
2020-09-06,0.671218,0.109778
2020-09-11,0.87677,0.383764
2020-09-16,0.956149,0.791049
2020-09-21,0.903057,0.532996
2020-09-26,0.821768,0.176707
2020-10-01,0.881603,0.487736
2020-10-06,0.697928,0.151074
2020-10-11,0.736687,0.210712
2020-10-16,0.643782,0.139001
2020-10-21,0.807302,0.267975
2020-10-26,0.736377,0.161855
2020-10-31,0,0
2020-11-05,0.945383,0.685319
2020-11-10,0.624225,0.0647944
2020-11-15,0.660577,0.0221099
2020-11-20,0.790484,0.227601
2020-11-25,0.443389,0.18017
2020-11-30,0.396005,0.160895
2020-12-05,0.672384,0.247279
2020-12-10,0.402227,0.138161
2020-12-20,0.115857,0.0168221
2020-12-25,0.98403,0.893142
2020-12-30,0.713009,0.457141
2021-01-04,0.639856,0.17079
2021-01-09,0.603939,0.267906
2021-01-14,0.614888,0.188794
2021-01-19,0.430424,0.172908
2021-01-24,0,0
2021-01-29,0.0194384,0.00478317
2021-02-03,0,0
2021-02-08,0.0291037,0.00206493
2021-02-13,0.884446,0.421764
2021-02-18,0.529953,0.291071
2021-02-23,0,0
2021-02-28,0.880687,0.445615
2021-03-05,0.278613,0.0872108
2021-03-10,0.217468,0.0936273
2021-03-15,0.66886,0.152177
2021-03-20,0.299758,0.169091
2021-03-25,0.832455,0.414257
2021-03-30,0.308452,0.0670232
2021-04-04,0.00907028,0.00118824
2021-04-09,0.801244,0.610263
2021-04-14,0.810618,0.25017
2021-04-19,0.689143,0.097623
2021-04-24,0.956783,0.787342
2021-04-29,0.966583,0.770358
2021-05-04,0.678299,0.126657
