Date,cf_200,cf_2000
2018-01-05,0.999909,0.999911
2018-01-10,0.999909,0.999911
2018-01-15,0.999886,0.999469
2018-01-20,0.999911,0.999911
2018-01-25,0.974012,0.940037
2018-01-30,0.999911,0.999911
2018-02-04,0.935615,0.905592
2018-02-09,0.999911,0.999911
2018-02-14,0.939290,0.855102
2018-02-19,0.999911,0.999911
2018-02-24,0.999911,0.999911
2018-03-01,0.999455,0.998657
2018-03-06,0.999911,0.999911
2018-03-11,0.999911,0.999911
2018-03-16,0.999911,0.999911
2018-03-21,0.999909,0.999911
2018-03-26,0.999909,0.999911
2018-03-31,0.999909,0.999911
2018-04-05,0.999909,0.999911
2018-04-10,0.999909,0.999911
2018-04-15,0.999909,0.999911
2018-04-20,0.999911,0.999911
2018-04-25,0.999911,0.999911
2018-04-30,0.999911,0.999911
2018-05-05,0.999911,0.999911
2018-05-10,0.734290,0.558709
2018-05-15,0.999911,0.999911
2018-05-20,0.999911,0.999911
2018-05-25,0.996081,0.982234
2018-05-30,0.999911,0.999911
2018-06-04,0.999911,0.999911
2018-06-09,0.966069,0.898913
2018-06-14,0.999909,0.999911
2018-06-19,0.431234,0.357966
2018-06-24,0.976485,0.946290
2018-06-29,0.986631,0.944229
2018-07-04,0.999909,0.999911
2018-07-09,0.835417,0.719404
2018-07-14,0.999911,0.999911
2018-07-19,0.999911,0.999911
2018-07-24,0.999686,0.999054
2018-07-29,0.059464,0.023171
2018-08-03,0.813451,0.624271
2018-08-08,0.167463,0.099816
2018-08-13,0.182991,0.088071
2018-08-18,0.999911,0.999911
2018-08-23,0.399856,0.205605
2018-08-28,0.999911,0.999911
2018-09-02,0.999911,0.999911
2018-09-07,0.949804,0.906912
2018-09-12,0.976725,0.958848
2018-09-17,0.999909,0.999911
2018-09-22,0.999909,0.999911
2018-09-27,0.002561,0.000019
2018-10-02,0.999909,0.999911
2018-10-07,0.999911,0.999911
2018-10-12,0.999911,0.999911
2018-10-17,0.999911,0.999911
2018-10-22,0.999911,0.999911
2018-10-27,0.901580,0.853009
2018-11-01,0.999911,0.999911
2018-11-06,0.999911,0.999911
2018-11-11,0.999911,0.999911
2018-11-16,0.975521,0.946446
2018-11-21,0.999911,0.999911
2018-11-26,0.999911,0.999911
2018-12-01,0.999911,0.999911
2018-12-06,0.999877,0.999010
2018-12-11,0.999911,0.999911
2018-12-16,0.999911,0.999911
2018-12-21,0.999860,0.999541
2018-12-26,0.705343,0.532545
2018-12-31,0.515273,0.317536
2019-01-05,0.066155,0.037986
2019-01-10,0.999911,0.999911
2019-01-15,0.999911,0.999911
2019-01-20,0.974783,0.963829
2019-01-25,0.999911,0.999911
2019-01-30,0.989014,0.947390
2019-02-04,0.999911,0.999911
2019-02-09,0.999911,0.999911
2019-02-14,0.999911,0.999911
2019-02-19,0.999911,0.999911
2019-02-24,0.999605,0.998489
2019-03-01,0.551598,0.416080
2019-03-06,0.999911,0.999911
2019-03-11,0.996943,0.982320
2019-03-16,0.919326,0.807847
2019-03-21,0.999911,0.999911
2019-03-26,0.999909,0.999911
2019-03-31,0.999909,0.999911
2019-04-05,0.999909,0.999911
2019-04-10,0.583442,0.512636
2019-04-15,0.095971,0.019722
