Date,cf_200,cf_2000
2018-01-03,0.992578,0.987976
2018-01-08,0.860780,0.755755
2018-01-13,0.122557,0.088114
2018-01-18,0.924293,0.785106
2018-01-23,0.969494,0.950304
2018-01-28,0.033873,0.009488
2018-02-02,0.004381,0.000000
2018-02-07,0.403675,0.140093
2018-02-12,0.798014,0.602299
2018-02-17,0.044040,0.003136
2018-02-22,0.217625,0.036477
2018-02-27,0.000000,0.000000
2018-03-04,0.796959,0.579904
2018-03-09,0.992231,0.957914
2018-03-14,0.263261,0.062429
2018-03-19,0.390046,0.207980
2018-03-24,0.284194,0.221654
2018-03-29,0.337441,0.223467
2018-04-03,0.000000,0.000000
2018-04-08,0.137307,0.028879
2018-04-13,0.000000,0.000000
2018-04-18,0.853991,0.695937
2018-04-23,1.000008,0.999279
2018-04-28,0.974698,0.916618
2018-05-03,0.565175,0.357859
2018-05-08,0.440190,0.302455
2018-05-13,0.278673,0.085716
2018-05-18,0.222964,0.100066
2018-05-23,0.999478,0.995317
2018-05-28,0.063846,0.020785
2018-06-02,0.777258,0.552662
2018-06-07,0.626677,0.357179
2018-06-12,0.668956,0.417327
2018-06-17,0.998679,0.988681
2018-06-22,0.994046,0.969408
2018-06-27,0.986233,0.954968
2018-07-02,0.999930,1.000012
2018-07-07,0.451264,0.381748
2018-07-12,0.999277,0.992863
2018-07-17,0.962366,0.875556
2018-07-22,0.000000,0.000000
2018-07-27,0.944301,0.828224
2018-08-01,0.870485,0.708095
2018-08-06,0.952114,0.883758
2018-08-11,0.232502,0.097078
2018-08-16,0.985400,0.949113
2018-08-21,0.999662,0.997652
2018-08-26,0.999798,0.998328
2018-08-31,0.926019,0.827384
2018-09-05,0.969644,0.893496
2018-09-10,0.329301,0.129387
2018-09-20,0.603767,0.214277
2018-09-25,0.935100,0.786066
2018-09-30,0.989729,0.965767
2018-10-05,0.816996,0.631763
2018-10-10,0.573906,0.430630
2018-10-15,0.188124,0.065828
2018-10-20,0.983113,0.939865
