,Date,cf_200,cf_2000
0,2018-03-13,0.6178789403015261,0.1557769332514104
1,2018-03-18,0.568523599312022,0.2120595698369015
2,2018-03-23,0.7340542190738905,0.1712234863786455
3,2018-04-02,0.8147770382538232,0.2777822173682361
4,2018-04-12,0.2586841992827753,0.0654262075814352
5,2018-04-22,0.7671678793256286,0.2375138173770333
6,2018-05-02,0.9337144767130124,0.6742622473679198
7,2018-05-12,0.9639215872523405,0.8303621790943835
8,2018-05-22,0.8892054160327885,0.4728452726946976
9,2018-06-21,0.7710026410904434,0.6360573673810755
10,2018-07-01,0.7903040289705435,0.3274333272797962
11,2018-07-11,0.5510833811245772,0.2856633109009551
12,2018-07-21,0.1947531667013194,0.0444952991896852
13,2018-07-31,0.6419613761302448,0.3251588127068904
14,2018-08-10,0.5659861289546796,0.1725021551130547
15,2018-08-20,0.10857401309385,0.0619452399159484
16,2018-08-30,0.0206490227929433,0.0032187455518351
17,2018-09-09,0.0779452056418234,0.034375835920985
18,2018-09-19,0.4321448469170025,0.1401605385347866
19,2018-09-29,0.1074703470411043,0.0278275631077445
20,2018-10-19,0.7146994171152857,0.2835397587243219
21,2018-10-29,0.000445833429486203,0.0
22,2018-11-08,0.5175875795457284,0.2679827082357468
23,2018-11-18,0.6009735668900429,0.1578495893178723
24,2018-11-28,0.5874113151524218,0.1584141788971156
25,2018-12-08,0.2712267471952725,0.0547997543238286
26,2018-12-18,0.1788707863643819,0.0864236179534772
27,2018-12-28,0.8397906822632726,0.487968740539552
28,2019-01-07,0.5327273114435958,0.1975815019368576
29,2019-01-17,0.5422103255323164,0.1364794327906399
30,2019-01-27,0.1022443008846089,0.0107085103612654
31,2019-02-06,0.4229509058035297,0.0124307679019461
32,2019-02-16,0.2471248725722755,0.0339891477856517
33,2019-02-26,0.8346097244422227,0.5421166834452947
34,2019-03-18,0.7231175199878732,0.2414211574111872
35,2019-03-28,0.3999933239951718,0.0358993224090367
36,2019-04-07,0.7757884648846304,0.1923613506847982
37,2019-04-17,0.6393868162526598,0.22585560952500544
38,2019-04-27,0.7478484231092656,0.1080800596310316
39,2019-05-07,0.2151957726118886,0.0355191416403625
40,2019-05-17,0.7329284072576628,0.1354571776939486
41,2019-05-27,0.643316854477137,0.1461921089111942
42,2019-06-06,0.7727228399091746,0.1053962024848421
43,2019-06-16,0.8582915597363681,0.6742760804241869
44,2019-06-26,0.5601201611523231,0.2944207662504666
45,2019-07-06,0.7887243665662285,0.4994377449655795
46,2019-07-16,0.4631022955646766,0.0364289870933987
47,2019-07-26,0.3716282365093867,0.131221539404977
48,2019-08-05,0.3085558565813103,0.1836946218553639
49,2019-08-15,0.0599719220440545,0.0052615576703593
50,2019-08-25,0.6235104213951111,0.3835549255778426
51,2019-09-04,0.1343967815840689,0.0452246058946367
52,2019-09-14,0.0269981560862973,0.0082313884542782
53,2019-09-24,0.5536203052400319,0.2852057532647944
54,2019-10-04,0.6295912036424559,0.3195675140153553
55,2019-10-14,0.4279760498910074,0.1724153885776514
56,2019-10-24,0.4520369663874766,0.2194468866902974
57,2019-11-03,0.3666953052107977,0.2001562650231254
58,2019-11-13,0.3917645274346866,0.2919420706428434
59,2019-11-23,0.3772696792050907,0.0797646908569198
60,2019-12-03,0.4271101018395795,0.1592337869890817
61,2019-12-13,0.4130768813933668,0.0543530966226644
62,2019-12-23,0.0348342317494061,0.0012634245671983
63,2020-01-02,0.9394830162413688,0.7255860807731239
64,2020-01-12,0.6337110138592266,0.3910571610470011
65,2020-01-22,0.4768741278896029,0.0818988947732596
66,2020-02-01,0.6718707761095795,0.1700199869052965
67,2020-02-11,0.4077521020877133,0.1083720057925535
68,2020-02-21,0.8916997274376255,0.4802230777177126
69,2020-03-02,0.8487433300243228,0.330027435606861
70,2020-03-12,0.6779382151618756,0.1866441315243741
71,2020-03-22,0.9047408027810662,0.6064577932892405
72,2020-04-01,0.3865113280130186,0.1171461151301659
73,2020-04-11,0.7199938546368899,0.2533165732005585
74,2020-04-21,0.6953653560843742,0.1720667889161682
75,2020-05-01,0.687297173544855,0.1895265658103133
76,2020-05-11,0.5954269287138119,0.1164905157061685
77,2020-05-21,0.7524206786477131,0.2663704437513206
78,2020-05-31,0.9081172719300687,0.7268239124644973
79,2020-06-10,0.4146090343160691,0.0749622327476614
80,2020-06-20,0.7203600660612203,0.2438884840921736
81,2020-06-30,0.9586329947044872,0.7819054208376467
82,2020-07-10,0.0042425631425878,0.0
83,2020-07-20,0.6009682809907867,0.2291198633758354
84,2020-07-30,0.5730940220232499,0.1666014899726709
85,2020-08-09,0.6886886720360582,0.5482891572321323
86,2020-08-19,0.258819646616371,0.0150219984655755
87,2020-08-29,0.327907120977096,0.1404129799167942
88,2020-09-08,0.0977959601363966,0.0261537328669283
89,2020-09-18,0.4762796257202045,0.2032398029816584
90,2020-09-28,0.6032465469349052,0.4203724182834365
91,2020-10-08,0.5005730072728641,0.3208756536887474
92,2020-10-18,0.0162982412192454,0.0041953176186643
93,2020-10-28,0.2418577085309753,0.0786060433416261
94,2020-11-07,0.0286784758761593,7.329558273146536e-05
95,2020-11-17,0.0629825556245473,0.0115736229704813
96,2020-11-27,0.5099659970085382,0.1794765450517998
97,2020-12-07,0.1637482050328945,0.0402530927677831
98,2020-12-17,0.0956621530767882,0.022170904036978252
99,2020-12-27,0.1713269329221491,0.060627546016843
100,2021-01-06,0.6251095365706051,0.3824291776070254
101,2021-01-16,0.9619857165781148,0.8006474051220368
102,2021-01-26,0.8038151649244576,0.2805266869582931
103,2021-02-05,0.7841537329114072,0.3398258201033569
104,2021-02-15,0.8001307596441427,0.6986390468151983
105,2021-02-25,0.7783601210339064,0.1678911994744392
106,2021-03-07,0.6409657832164258,0.5112573499428962
107,2021-03-17,0.7959756558859037,0.2854586233332546
108,2021-03-27,0.257230537299765,0.0508231029398663
109,2021-04-06,0.6829415823630618,0.1009821917714211
110,2021-04-16,0.4643014575952112,0.0842906295889025
111,2021-04-26,0.9419721564537832,0.6827120133285451
112,2021-05-06,0.7670937153472424,0.247040996379466
113,2021-05-16,0.6686449399977943,0.2342452098986773
114,2021-05-26,0.7166490283691321,0.4388075317899855
115,2021-06-05,0.879735106548371,0.5973878084856489
116,2021-06-15,0.478074048192609,0.1695245996764021
117,2021-06-25,0.8501117318984484,0.5548861288167831
118,2021-07-05,0.9395713070114076,0.5833959553385679
119,2021-07-15,0.7947645804413852,0.4302480412736391
120,2021-07-25,0.4360044942327618,0.1385395565262838
121,2021-08-04,0.0002520773389310695,0.0
122,2021-08-14,0.0051584276745082,0.0
123,2021-08-24,0.1420455202367341,0.0089350658480677
124,2021-09-03,0.025637518302355,0.0103806668250322
125,2021-09-13,0.4067385269428391,0.3502246150637446
126,2021-09-23,0.5086402102699845,0.1645494476202739
127,2021-10-03,0.3569384452406936,0.1853176396366738
128,2021-10-13,0.0782703035119514,0.0346377046084865
129,2021-10-23,0.3615558984917521,0.16551774780389
130,2021-11-02,0.4872959828345941,0.2373642645503373
131,2021-11-12,0.2168835568194109,0.0803515901300556
132,2021-11-22,0.2638701478351449,0.0931128315602089
133,2021-12-02,0.159255977145811,0.0483843476741866
134,2021-12-12,0.0826140361049561,0.0251993845080481
135,2021-12-22,0.5997328835803813,0.2657329367300098
