Date,cf_200,cf_2000
2018-01-03,0.00517218,0
2018-01-05,0,0
2018-01-08,0.997085,0.998791
2018-01-10,0.043692,0.00450071
2018-01-13,0,0
2018-01-15,7.32126e-05,0
2018-01-18,0.114624,0.0126477
2018-01-20,0.00511754,0
2018-01-23,0.0152853,9.9288e-06
2018-01-25,0,0
2018-01-28,0.000657462,0
2018-01-30,0.00467056,0
2018-02-02,0,0
2018-02-04,0.0418439,0.003646
2018-02-07,0.66833,0.549945
2018-02-09,0.942096,0.813728
2018-02-12,0.105157,0.00737206
2018-02-14,0.999979,0.999307
2018-02-17,0.250332,0.114938
2018-02-19,0.170067,0.0816558
2018-02-22,0.429846,0.101246
2018-02-24,0.0337685,0.000445888
2018-02-27,0.119916,0.00498603
2018-03-01,0.999526,0.994415
2018-03-04,0.0029923,0
2018-03-06,0.962929,0.893592
2018-03-09,0.0513178,0
2018-03-11,0.0898415,0.0268051
2018-03-14,0,0
2018-03-16,0,0
2018-03-19,0.997698,0.996104
2018-03-21,0.721914,0.612317
2018-03-24,3.01638e-05,0
2018-03-26,0.302794,0.0961163
2018-03-29,0.00809025,0
2018-03-31,0,0
2018-04-03,0.097432,0.0021523
2018-04-05,0.0228635,0.000100965
2018-04-08,0.939253,0.880289
2018-04-10,1.00012,0.999594
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.997442,0.996663
2018-04-20,1.0002,1.0002
2018-04-23,0.33186,0.0321751
2018-04-25,0.0610075,0.0022437
2018-04-28,0.02031,1.83292e-05
2018-04-30,0,0
2018-05-03,0.43091,0.134917
2018-05-05,0.990713,0.962093
2018-05-08,0.997611,0.999735
2018-05-10,0.514523,0.167928
2018-05-13,0.880968,0.532054
2018-05-15,0.474223,0.169197
2018-05-18,0,0
2018-05-20,1.00016,1.0002
2018-05-23,0.0409333,0.021703
2018-05-25,0.606584,0.276948
2018-05-28,0.0532285,0.0262854
2018-05-30,0.033356,0.000134365
2018-06-02,0,0
2018-06-04,0.246105,0.0246374
2018-06-07,0.914673,0.822566
2018-06-09,0.80415,0.593241
2018-06-12,1.59239e-05,0
2018-06-14,0.298047,0.0143384
2018-06-17,0.00187146,0
2018-06-19,6.99043e-05,0
2018-06-22,0.138347,0.0277034
2018-06-24,0,0
2018-06-27,0.847815,0.461366
2018-06-29,0.997936,0.969045
2018-07-02,0.997475,0.995801
2018-07-04,0.933824,0.835713
2018-07-07,0.40233,0.0201758
2018-07-09,0.0114956,0.00014048
2018-07-12,0.271578,0.0243011
2018-07-14,0.171833,0.00205295
2018-07-17,0.920851,0.671832
2018-07-19,0.963523,0.798387
2018-07-22,0.796995,0.351233
2018-07-24,1.00016,0.999549
2018-07-27,0.995826,0.983887
2018-07-29,0.255165,0.161941
2018-08-01,0.89545,0.800305
2018-08-03,0.957545,0.796136
2018-08-06,0.997287,0.998069
2018-08-08,0.633425,0.306142
2018-08-11,0.224583,0.0139625
2018-08-13,0,0
2018-08-16,0.962362,0.762132
2018-08-18,0.882053,0.542442
2018-08-21,0.248799,0.00749259
2018-08-23,0.278166,0.0186784
2018-08-26,0.428632,0.0182812
2018-08-28,0.0504904,0.000236928
2018-08-31,0.0445367,0.00746978
2018-09-02,0.912374,0.734767
2018-09-05,0.874279,0.68586
2018-09-07,0.0517998,0.00300763
2018-09-10,0.0067742,0.000407822
2018-09-12,0.0240716,0.000418382
2018-09-17,0.477831,0.269469
2018-09-20,0.15076,0.000181712
2018-09-22,0.021417,0
2018-09-25,0.315494,0.0191167
2018-09-27,0.969321,0.900441
2018-09-30,0.994914,0.983187
2018-10-02,0,0
2018-10-05,0.997534,0.996483
2018-10-07,0.688766,0.122939
2018-10-10,0.997853,0.998058
2018-10-12,0.999864,1.0002
2018-10-15,0.967989,0.87569
2018-10-17,0.988498,0.946127
2018-10-20,0.510034,0.345693
2018-10-22,0.0704821,0.00210449
2018-10-25,0.000168012,0
2018-10-27,0.0953663,0.00233945
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.628273,0.440931
2018-11-09,0.639159,0.27401
2018-11-11,0.0867295,0.0138194
2018-11-14,0.771115,0.547456
