,Date,cf_200,cf_2000
0,2018-01-04,3.6593457864119516e-05,0.0
1,2018-01-09,0.11873035764463191,0.0044923673207724
2,2018-01-14,0.98974767498009,0.9181969046844508
3,2018-01-19,0.9375230047758172,0.6597678584778356
4,2018-01-24,0.677232423611332,0.25647865409551807
5,2018-01-29,0.9638559402007624,0.7770896928575858
6,2018-02-03,0.7537404424597888,0.338856013064063
7,2018-02-08,0.0033382751908666,0.0
8,2018-02-13,0.6956153214161576,0.2019522529420135
9,2018-02-18,0.0443640070222205,0.0
10,2018-02-23,0.3201842522797746,0.0338712863114124
11,2018-02-28,0.9372968843864744,0.6935735638159358
12,2018-03-05,0.5484581091045689,0.0157961189887628
13,2018-03-10,0.8679829139232279,0.48174318468569133
14,2018-03-15,0.6876651081882793,0.1212129032960265
15,2018-03-20,0.6615027069998902,0.23936787477328814
16,2018-03-25,0.6994878435529992,0.14926005248819524
17,2018-03-30,0.9947181735739801,0.9693241802005779
18,2018-04-04,0.9928212191490537,0.9424918008663605
19,2018-04-09,0.9949553836129866,0.9637313141535278
20,2018-04-14,0.9908552816448288,0.9241735404174869
21,2018-04-19,0.16024796497462104,0.04741200672711885
22,2018-04-24,0.9781208374665942,0.8745998680513427
23,2018-04-29,0.972246971690577,0.7607679748631779
24,2018-05-04,0.9956475934858395,0.9848663002140221
25,2018-05-09,0.8159922543746061,0.44091058707866604
26,2018-05-14,0.9895311052182142,0.8930030757001475
27,2018-05-19,0.5297447700837712,0.0537877227849164
28,2018-05-24,0.7315516502006949,0.14753926875813594
29,2018-05-29,0.7476520088536784,0.20793681499961106
30,2018-06-03,0.9912022530191256,0.948312374952484
31,2018-06-08,0.8164975425844097,0.26087772331294456
32,2018-06-13,0.6847764494271131,0.3883731340968314
33,2018-06-18,0.7557890070498947,0.38503721647046907
34,2018-06-23,0.9918433495990213,0.9604152512394495
35,2018-06-28,0.9959849735512851,0.9909377803720691
36,2018-07-03,0.9918514436727266,0.9736941544233827
37,2018-07-08,0.7720999141122021,0.2836528619350417
38,2018-07-13,0.9968597922318603,0.9980282292270484
39,2018-07-18,0.8867429183136061,0.5380722416579176
40,2018-07-23,0.6485468319400072,0.2151249568291005
41,2018-07-28,0.9633751746207639,0.7169382646424314
42,2018-08-02,0.5297997254385702,0.25057996072879496
43,2018-08-07,0.6754097273453136,0.45622266578658477
44,2018-08-12,0.9941367979778593,0.9777995436705251
45,2018-08-17,0.8479310430419429,0.4564349241587641
46,2018-08-22,0.9936084273885002,0.9787844435687657
47,2018-08-27,0.9926756905630956,0.9651097077283066
48,2018-09-01,0.8664021781742219,0.5475537340275862
49,2018-09-06,0.9959294562382868,0.9789899509095176
50,2018-09-11,0.6813149438997449,0.1796321658441959
51,2018-09-21,0.9965201745208415,0.9949153434539413
52,2018-09-26,0.752090698369278,0.29467244473269816
53,2018-10-01,0.48757229730138535,0.2328084054370522
54,2018-10-06,0.8632157204095683,0.6995244802807494
55,2018-10-11,0.0,0.0
56,2018-10-16,0.11689361581224594,0.03788253233395435
57,2018-10-21,0.11335015286258271,1.8154701158506705e-05
58,2018-10-26,0.6930971837693147,0.2100384812931668
59,2018-10-31,0.6497883360494872,0.21347737402494235
60,2018-11-05,0.3873131009227243,0.0103636237869357
61,2018-11-10,0.6167087851210309,0.04775537510518655
62,2018-11-15,0.9888562212417669,0.9124821051962948
63,2018-11-20,0.5139541461390381,0.09041780700075006
64,2018-11-25,0.0771457810711141,0.00036408970454696206
65,2018-11-30,0.6130672612882073,0.18946762977422085
66,2018-12-10,0.14691487120377855,0.010454584969543
67,2018-12-15,0.9232243572292211,0.666027549058106
68,2018-12-20,0.4805490660298313,0.20137294019315005
69,2018-12-25,0.9800128413981448,0.838831293940677
70,2018-12-30,0.2149013261080071,0.0182081857733205
71,2019-01-04,0.0865530024133668,8.318556023440002e-06
72,2019-01-09,0.9693109764312985,0.7873735725950204
73,2019-01-14,0.6101377790236171,0.3335577636404361
74,2019-01-19,0.0409758269196569,0.0044976895310135
75,2019-01-24,0.0,0.0
76,2019-01-29,0.42970250546070055,0.0386053393444504
77,2019-02-03,0.7458153746661111,0.37115415994065715
78,2019-02-08,0.2579432856819796,0.0022353149539093
79,2019-02-13,0.9914062267601513,0.9537986587978176
80,2019-02-18,0.0,0.0
81,2019-02-23,0.30972031097777925,0.02573538328291025
82,2019-02-28,0.9714316947528612,0.7558720725902499
83,2019-03-05,0.5703698025978323,0.09848712943629195
84,2019-03-10,0.5703398669470512,0.14126171357013695
85,2019-03-15,0.36225180858724754,0.026220973366672652
86,2019-03-20,0.2982174917678943,0.0899736112768694
87,2019-03-25,0.4395384808912808,0.030691472159752452
88,2019-03-30,0.9892602731319691,0.9228767967021895
89,2019-04-04,0.9402236827207314,0.6733092594345653
90,2019-04-09,0.0997734575154004,0.0
91,2019-04-14,0.4928017341311882,0.0203060486586187
92,2019-04-19,0.33985932427686966,0.043578975218243346
93,2019-04-24,0.0039012622974070998,0.0
94,2019-04-29,0.410583087207803,0.07906150899427719
95,2019-05-04,0.9285065356488755,0.7840456000669861
96,2019-05-09,0.9938741295193187,0.9751905474023662
97,2019-05-14,0.4021758088719334,0.007689648992930599
98,2019-05-19,0.0469470350824739,0.0
99,2019-05-24,0.5926855002081746,0.036974166470220046
100,2019-05-29,0.9942154524132192,0.9863384649142994
101,2019-06-03,0.0171696234668128,0.0
102,2019-06-08,0.638418603431198,0.11757291225021274
103,2019-06-13,0.9917951781283928,0.9525097264771673
104,2019-06-18,0.9924138991717644,0.9636622208016641
105,2019-06-23,0.9922953831779586,0.9602691632335286
106,2019-06-28,0.9910567422625265,0.9468778516429575
107,2019-07-03,0.4759893695057337,0.0994611124494395
108,2019-07-08,0.2866212437233492,0.02719573314380395
109,2019-07-13,0.8509796289953062,0.6865234476194879
110,2019-07-18,0.831855098032027,0.5327081481240752
111,2019-07-23,0.8244133962127829,0.2421132144856561
112,2019-07-28,0.5299867846521685,0.1388088723600052
113,2019-08-02,0.2972919939942865,0.015415067040463401
114,2019-08-07,0.6978590312293365,0.15674715381874482
115,2019-08-12,0.764842475976123,0.19280186267615965
116,2019-08-17,0.9937215381683544,0.9754919415573432
117,2019-08-22,0.0425981507724324,0.0
118,2019-08-27,0.9940357307816756,0.9800386040891452
119,2019-09-01,0.989687979447351,0.9478461286675615
120,2019-09-06,0.2963098836939798,0.0006125523887123916
