Date,cf_200,cf_2000
2018-01-05,0.275825,0.0287931
2018-01-10,0.730662,0.133567
2018-01-15,0.601896,0.153521
2018-01-25,0.00964278,0.000320371
2018-01-30,0.31659,0.087237
2018-02-04,0.130717,0.00383597
2018-02-09,0.2941,0.0430699
2018-02-14,0.675664,0.139455
2018-02-19,0.486701,0.0670015
2018-02-24,0.481156,0.183197
2018-03-01,0.569761,0.0299757
2018-03-06,0,0
2018-03-11,0.354419,0.100047
2018-03-16,0,0
2018-03-21,0.404308,0.130445
2018-03-26,0.558756,0.365182
2018-03-31,0.439442,0.230085
2018-04-05,0.722022,0.239514
2018-04-10,0.34277,0.142004
2018-04-15,0.278616,0.026631
2018-04-20,0.261135,0.106965
2018-04-25,0.0684051,0.00680708
2018-04-30,0.0621352,0.00759167
2018-05-05,0.395265,0.0631216
2018-05-10,0.531564,0.203343
2018-05-15,0.00964045,0.000909293
2018-05-20,0.642545,0.120694
2018-05-25,0.0853541,0.0251811
2018-05-30,0.364416,0.143304
2018-06-04,0.017036,0.00730744
2018-06-09,0.225485,0.0564188
2018-06-14,0.370669,0.140175
2018-06-19,0.704164,0.546734
2018-06-24,0.406624,0.249858
2018-06-29,0.279087,0.0533161
2018-07-04,0,0
2018-07-09,0.190873,0.062106
2018-07-14,0.470877,0.0940163
2018-07-19,0.78311,0.197799
2018-07-24,0.563141,0.330126
2018-07-29,0.60076,0.36057
2018-08-03,0.946222,0.748618
2018-08-08,0.849268,0.433521
2018-08-13,0.465198,0.225068
2018-08-18,0.739273,0.283714
2018-08-23,0.541331,0.233472
2018-08-28,0.86961,0.4812
2018-09-02,0.0453898,0.0176129
2018-09-07,0.330383,0.101194
2018-09-12,0.723196,0.18089
2018-09-17,0.929375,0.578548
2018-09-22,0.745792,0.224194
2018-09-27,0.800049,0.377705
2018-10-02,0.303753,0.153872
2018-10-07,0.0665214,0.0154541
2018-10-17,0.0236906,0.00462659
2018-10-22,0.0236573,0.00414008
2018-10-27,0.0357827,0.00789607
2018-11-01,0.81102,0.310057
2018-11-06,0.00193713,0
2018-11-11,0,0
2018-11-16,0.833717,0.267947
