Date,cf_200,cf_2000
2018-01-03,0.999527,0.99567
2018-01-05,0.722947,0.575341
2018-01-08,0.999496,0.996172
2018-01-10,0.999012,0.998644
2018-01-13,0.99971,0.998288
2018-01-20,0.0101281,0.00141385
2018-01-23,0.533638,0.455731
2018-01-25,0.807431,0.665027
2018-01-28,0.977861,0.898736
2018-01-30,0.991815,0.950463
2018-02-02,0.999701,0.998192
2018-02-09,0.998919,0.997197
2018-02-12,0.958219,0.908054
2018-02-14,0.377195,0.203695
2018-02-17,0.393658,0.293675
2018-02-19,0.660038,0.629134
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.1337,0.0627622
2018-03-01,0.996428,0.989631
2018-03-04,0.997776,0.982148
2018-03-06,0.9985,0.995592
2018-03-09,0.999196,0.994458
2018-03-11,0.774148,0.668404
2018-03-16,0.52575,0.47
2018-03-19,0.75321,0.683103
2018-03-21,0.998903,0.997082
2018-03-24,0.999452,0.995164
2018-03-26,0.970067,0.89008
2018-03-29,0.999166,0.992724
2018-03-31,0.273593,0.177131
2018-04-03,0.74176,0.703314
2018-04-05,0.652927,0.543332
2018-04-08,0.465432,0.394784
2018-04-10,0.775102,0.649963
2018-04-13,0.984255,0.953304
2018-04-15,0.992191,0.974937
2018-04-18,0.996297,0.988149
2018-04-20,0.998998,0.998301
2018-04-23,0.0915807,0.0473763
2018-04-25,0.00865578,0.00115029
2018-04-28,0.112085,0.0576659
2018-04-30,0.98099,0.957059
2018-05-03,0.444686,0.373714
2018-05-05,0.201935,0.12099
2018-05-08,0.297364,0.245604
2018-05-10,0.977062,0.943407
2018-05-13,0.0816728,0.0417283
2018-05-15,0.99713,0.988425
2018-05-18,0.932559,0.840514
2018-05-20,0.99841,0.993588
2018-05-23,0.872536,0.724273
2018-05-25,0.935913,0.889544
2018-05-28,0.895904,0.833354
2018-05-30,0.992094,0.973786
2018-06-02,0.604991,0.532239
2018-06-04,0.997376,0.981042
2018-06-07,0.993811,0.974524
2018-06-09,0.99568,0.972927
2018-06-12,0.993481,0.968137
2018-06-14,0.997199,0.979941
2018-06-17,0.994759,0.974434
2018-06-19,0.996716,0.975211
2018-06-22,0.98826,0.965443
2018-06-24,0.982837,0.943341
2018-06-27,0.978167,0.956475
2018-06-29,0.997484,0.982451
