,Date,cf_200,cf_2000
0,2018-01-02,0.003439534580521,0.0
1,2018-01-07,0.0037235529430991,0.0005344848596298228
2,2018-01-12,0.0,0.0
3,2018-01-22,0.0,0.0
4,2018-01-27,0.0865228993215518,0.0005324171990319598
5,2018-02-01,0.0,0.0
6,2018-02-11,0.2777366471614554,0.000928467950888912
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0032112632849546,0.0
9,2018-02-26,0.00029104922866726545,0.0
10,2018-03-03,5.997781296180421e-05,0.0
11,2018-03-08,0.7253859844187367,0.6386405605338048
12,2018-03-13,0.542832465440532,0.2276919696455272
13,2018-03-18,0.744796621118288,0.3807740709590812
14,2018-03-23,0.9868108164935806,0.9249941606853004
15,2018-03-28,0.0325095539795349,5.82963244171928e-05
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0166061549782963,0.0088597020100741
18,2018-04-12,0.9526472320697804,0.6321840959263159
19,2018-04-17,0.3424500007880929,0.1628167596069295
20,2018-04-22,0.2114607161623722,0.0753574474781732
21,2018-04-27,0.6520305620812327,0.30316431561039
22,2018-05-02,0.84903816329847,0.4876918398902263
23,2018-05-07,0.7858309701402206,0.4885159262060767
24,2018-05-12,0.0,0.0
25,2018-05-17,0.2614813667688329,0.2221485171607266
26,2018-05-22,0.10638229813997,0.0003731741579842208
27,2018-05-27,0.0253868903947747,4.087236065542918e-06
28,2018-06-01,0.6056956031555228,0.1055282659706041
29,2018-06-06,0.1196271276973523,0.0014770130516853
30,2018-06-11,0.8533087524384356,0.7255416844430217
31,2018-06-16,0.0860869140554544,0.006800457801005
32,2018-06-21,0.9999638459461496,0.9999638459461496
33,2018-06-26,0.7313178976598844,0.5074887224481127
34,2018-07-01,0.0,0.0
35,2018-07-06,0.6936668687192654,0.5834080662921435
36,2018-07-11,4.087236065542918e-06,0.0
37,2018-07-16,0.6407018000893999,0.0922120877716071
38,2018-07-21,0.7340791963044898,0.1482847996334547
39,2018-07-26,8.602220038134925e-05,0.0
40,2018-07-31,0.019933040290671,1.8154975432801303e-05
41,2018-08-05,0.2675582524255921,0.0322441197538642
42,2018-08-10,0.471796897310334,0.2902895699295844
43,2018-08-15,0.9999638459461496,0.9999638459461496
44,2018-08-20,0.3981696797769078,0.0530471525563582
45,2018-08-25,0.9999563368380292,0.9999638459461496
46,2018-08-30,0.00017064290099896715,0.0
47,2018-09-04,0.6092465841576901,0.579472570496328
48,2018-09-09,0.1751039152745075,0.0032413645764491
49,2018-09-14,0.0,0.0
50,2018-09-19,0.9995897212681504,0.997081108843922
51,2018-09-24,0.9999530100179758,0.9999638459461496
52,2018-09-29,0.6087614622253459,0.3593063661821662
53,2018-10-04,0.00034047626945987746,0.0
54,2018-10-09,0.0110561554607318,0.0007968723686845276
55,2018-10-14,0.013217992836199,5.291078983671272e-05
56,2018-10-19,0.9796095791968312,0.8489040430605547
57,2018-10-24,0.8328432524821567,0.539435139167229
58,2018-10-29,0.0,0.0
59,2018-11-03,0.2071693602102149,0.0915744368242994
60,2018-11-08,0.9999623251141252,0.9999638459461496
61,2018-11-13,0.9880130528465068,0.921520334697406
62,2018-11-18,0.9999406532577776,0.9995562629636136
63,2018-11-23,0.0006427416343070049,0.0
64,2018-11-28,2.005597232161757e-05,0.0
65,2018-12-03,0.0006144105465585699,0.0
66,2018-12-08,0.9610580247235736,0.8238403712192924
67,2018-12-13,0.9073445110424118,0.8002088642861258
68,2018-12-18,0.1407357703701094,0.0077624835814674
69,2018-12-23,0.0,0.0
70,2018-12-28,0.0055336423727374,0.0
71,2019-01-02,0.0410537683322205,0.0010592595049862
72,2019-01-07,0.0092545659165473,0.0003060760182258821
73,2019-01-12,0.0,0.0
74,2019-01-17,0.0889133102952256,0.009937219327165
75,2019-01-22,0.0,0.0
76,2019-01-27,0.1117127737553789,0.0191106801664588
77,2019-02-01,0.0002183344475012112,0.0
78,2019-02-06,1.3307280213395545e-06,0.0
79,2019-02-11,0.0109467550800127,0.0011981304792132
80,2019-02-16,0.0022020697193123,6.815228509289004e-05
81,2019-02-21,0.2484822261339786,0.1503775166366303
82,2019-02-26,0.1291689239886234,0.0046214283141092
83,2019-03-03,2.0911440335335856e-06,0.0
84,2019-03-08,0.4174065986929675,0.0654058745532721
85,2019-03-13,0.0,0.0
86,2019-03-18,0.0506746933646193,7.518613320568483e-05
87,2019-03-23,0.00010997516576356176,0.0
88,2019-03-28,0.0,0.0
89,2019-04-02,0.0060892187123761,0.0
90,2019-04-07,0.0183969708440491,0.0
91,2019-04-12,0.0,0.0
92,2019-04-17,0.0280404138819854,0.0
93,2019-04-22,0.6167478260726622,0.4879111677243317
94,2019-04-27,0.1563996114892947,0.000999288028824583
95,2019-05-02,0.4659906135924843,0.0918945395359267
96,2019-05-07,0.1298794921219475,0.0214548656744031
97,2019-05-12,0.0547113155439859,0.00015398461522223846
98,2019-05-17,0.1486425999210915,0.0812122407438253
99,2019-05-22,0.7503527665864452,0.3076044872126514
100,2019-05-27,0.2508306256139905,0.1363130313049275
101,2019-06-01,0.4481620600543503,0.236001884541985
102,2019-06-06,0.513547835395959,0.2596839009905028
103,2019-06-11,0.0502767177661943,0.007681614206992617
104,2019-06-16,0.7113534835264174,0.327889905001619
105,2019-06-21,0.6538849118230632,0.274909441302283
106,2019-06-26,0.9843710403561032,0.8843268368887356
107,2019-07-01,0.4818215058087015,0.0342780874196128
108,2019-07-06,0.0,0.0
109,2019-07-11,0.3805664188655395,0.0747225720493099
110,2019-07-16,0.2414998078635614,0.0023249920859423
111,2019-07-21,0.0,0.0
112,2019-07-26,0.3780712162285853,0.0583067995205137
113,2019-07-31,0.1366477060475179,0.022632747840774
114,2019-08-05,0.0589962541814051,0.00012480327800134538
115,2019-08-10,0.2738028386250805,0.03454872372917265
116,2019-08-15,0.0,0.0
117,2019-08-20,0.9064091956198836,0.6961903551043438
118,2019-08-25,0.9999532001219787,0.9999638459461496
119,2019-08-30,0.6749340146675712,0.2568932301386927
120,2019-09-04,0.0,0.0
121,2019-09-09,0.3761828378702092,0.3314397047496965
122,2019-09-14,0.0858912698253524,0.0330836095465287
123,2019-09-19,4.809631277127247e-05,0.0
124,2019-09-24,3.802080060970156e-06,0.0
125,2019-09-29,0.0,0.0
126,2019-10-04,0.5506349998351594,0.175760612779156
127,2019-10-09,0.9955074279066868,0.9874133697688902
128,2019-10-14,0.1694954282102639,0.07263121219182
129,2019-10-19,0.00014837617437936032,0.0
130,2019-10-24,0.0,0.0
131,2019-10-29,0.6562022419721768,0.4348298408050254
132,2019-11-03,0.0,0.0
133,2019-11-08,0.0,0.0
134,2019-11-13,0.0,0.0
135,2019-11-18,0.9999478772098936,0.9999638459461496
136,2019-11-23,1.805988028960824e-06,0.0
137,2019-11-28,0.0307264719919297,0.0001174842738839778
138,2019-12-03,0.0,0.0
139,2019-12-08,1.7109360274365702e-06,0.0
140,2019-12-13,0.8323764673855419,0.7181774426552348
141,2019-12-18,0.0,0.0
142,2019-12-23,0.7422717521925286,0.728505130758873
143,2019-12-28,0.0352779755806823,0.0002779320524569184
144,2020-01-02,0.0,0.0
145,2020-01-07,0.0210665652018234,0.0040717425892944
146,2020-01-12,0.0,0.0
147,2020-01-17,0.0,0.0
148,2020-01-22,0.0,0.0
149,2020-01-27,0.0477228534572836,0.0009188676987349624
150,2020-02-01,0.0,0.0
151,2020-02-06,0.0341667692249806,0.009136534068584
152,2020-02-11,0.0,0.0
153,2020-02-16,2.471352039630601e-06,0.0
154,2020-02-21,0.0,0.0
155,2020-02-26,0.00038315461814426746,0.0
156,2020-03-02,0.0158259178281373,0.0021471296624313
157,2020-03-07,4.376119599587218e-05,0.0
158,2020-03-12,0.00021671856347529889,0.0
159,2020-03-17,0.0002747002844050938,0.0
160,2020-03-22,0.7002428245025056,0.5402412707191208
161,2020-03-27,0.0095588493658504,0.0004429423271030232
162,2020-04-01,0.858212173202855,0.2699795405412507
163,2020-04-06,0.9593651180106848,0.7372675084654571
164,2020-04-11,0.02096096876493,0.0010175667150941
165,2020-04-16,3.1367160503003786e-06,0.0
166,2020-04-21,0.0131185069383683,0.0030174257883874
167,2020-04-26,0.9302813827942276,0.7424963854193308
168,2020-05-01,0.0996049055458289,0.0106835598153215
169,2020-05-06,0.9999585230340644,0.9999638459461496
170,2020-05-11,0.5146726766817146,0.2564837401520791
171,2020-05-16,0.7973404528251633,0.720682378244392
172,2020-05-21,0.9334601479862374,0.7022479848682133
173,2020-05-26,0.00018316036114892427,0.0
174,2020-05-31,0.6636745232196728,0.1407571179313929
175,2020-06-05,0.6635741982549582,0.3584172225489433
176,2020-06-10,0.0061379460958869,2.582134215524751e-05
177,2020-06-15,0.0159985825845532,0.00027536564841576354
178,2020-06-20,0.678088862912233,0.5824867000304038
179,2020-06-25,0.0519445467294062,0.0372389214828104
180,2020-06-30,0.995764069801814,0.960823645870968
181,2020-07-05,0.8095177828009095,0.3570911986697968
182,2020-07-10,0.0772823910369004,0.0034847014278806
183,2020-07-15,0.0,0.0
184,2020-07-20,0.8608223458950648,0.7874077143611761
185,2020-07-25,0.9200752184881617,0.8166338363576577
186,2020-07-30,0.1130961617038218,3.516924056397394e-06
187,2020-08-04,0.3058847955912391,0.0817943403194187
188,2020-08-09,0.0032866991626349,0.0
189,2020-08-14,0.3102426324042743,0.0489242376969726
190,2020-08-19,0.2284266012181078,0.0858118510824317
191,2020-08-24,0.0030155128202626,0.0005031378277859654
192,2020-08-29,0.630753174522052,0.1213813030666588
193,2020-09-03,0.3168981616229083,0.0654902758848373
194,2020-09-08,0.0,0.0
195,2020-09-13,0.6597295389975876,0.1789480582690463
196,2020-09-18,0.942921819913259,0.8993477183131401
197,2020-09-23,0.2275646547581679,0.1292973504252711
198,2020-09-28,0.0048050572257127,0.0
199,2020-10-03,0.7134381148204583,0.4872434740077422
200,2020-10-08,0.6466724069502269,0.1136156700955408
201,2020-10-13,0.0,0.0
202,2020-10-18,0.0,0.0
203,2020-10-23,0.0,0.0
204,2020-10-28,0.9698458293996948,0.741125750467469
205,2020-11-02,0.0,0.0
206,2020-11-07,0.0,0.0
207,2020-11-12,0.0,0.0
208,2020-11-17,0.0,0.0
209,2020-11-22,0.413640028941508,0.0784865914251051
210,2020-11-27,0.0016727251228238,0.0
211,2020-12-02,9.410148150901137e-06,0.0
212,2020-12-07,0.0,0.0
213,2020-12-12,0.5025837159926559,0.139266509461466
214,2020-12-17,0.0,0.0
215,2020-12-22,0.0,0.0
216,2020-12-27,0.0,0.0
217,2021-01-01,0.0,0.0
218,2021-01-06,0.0,0.0
219,2021-01-11,0.7601437403950768,0.5651636539105408
220,2021-01-16,0.1906493763944769,0.0600719043789836
221,2021-01-21,0.0,0.0
222,2021-01-26,0.3094271600362798,0.0169016354939993
223,2021-01-31,0.1301114108051018,0.0352421249477309
224,2021-02-05,0.0,0.0
225,2021-02-10,0.0052162980329191,0.0006983470551986934
226,2021-02-15,0.0,0.0
227,2021-02-20,0.0952268599317638,0.0023929315291024
228,2021-02-25,0.0,0.0
229,2021-03-02,0.1792474329347883,0.0500143973030191
230,2021-03-07,0.0,0.0
231,2021-03-12,0.2265983311362249,0.0144559355666859
232,2021-03-17,0.5259049802751534,0.2285070323580329
233,2021-03-22,0.9569039838748415,0.8328960242351442
234,2021-03-27,0.0405880914301177,0.0
235,2021-04-01,0.0,0.0
236,2021-04-06,0.9999638459461496,0.9999638459461496
237,2021-04-11,0.985978647402824,0.8630354591659426
238,2021-04-16,0.1732776457576921,0.0508478553734668
239,2021-04-21,0.9821489612585876,0.8814792052863182
240,2021-04-26,0.0,0.0
241,2021-05-01,0.7300264298427037,0.5422776804554001
242,2021-05-06,0.0008997622464285874,0.0
243,2021-05-11,0.1794752379164178,4.857157277889374e-05
244,2021-05-16,0.9357661904306056,0.6507764754206045
245,2021-05-21,0.878771154379739,0.4623110220137136
246,2021-05-26,0.2841413375028434,0.0049199914966852
247,2021-05-31,0.9999623251141252,0.9999638459461496
248,2021-06-05,0.8234059921456445,0.4786375008285134
249,2021-06-10,0.9967409128846784,0.9710820757315192
250,2021-06-15,0.0212549239755733,0.0091346330285535
251,2021-06-20,0.905555726680221,0.8673290434352179
252,2021-06-25,0.2103538300133281,0.0584904582523529
253,2021-06-30,0.2163731359284419,0.0037667207164031
254,2021-07-05,0.0408980239503348,0.0006323556189404547
255,2021-07-10,0.8014306981252486,0.2944656070892034
256,2021-07-15,0.402327300544944,0.0997532716558787
257,2021-07-20,0.0002712784123502206,0.0
258,2021-07-25,0.0485241149919209,0.0167022167675543
259,2021-07-30,1.1786448189007483e-05,0.0
260,2021-08-04,0.0,0.0
261,2021-08-09,0.2367007732072159,0.0276297404047646
262,2021-08-14,9.505200152425389e-08,0.0
263,2021-08-19,0.6274314958501032,0.4934288711810489
264,2021-08-24,0.211289485759297,0.1235925339351534
265,2021-08-29,0.0237679483036839,0.0005930294375098201
266,2021-09-03,0.00017746208684578203,0.0
267,2021-09-08,0.8395920713263808,0.4078416704720549
268,2021-09-13,0.9271169152870116,0.7002911899429047
