,Date,cf_200,cf_2000
0,2018-01-03,0.9998950171156791,0.9998950171156791
1,2018-01-08,0.7635327756994278,0.6316514634141299
2,2018-01-13,0.61749523578611,0.17399147228996448
3,2018-01-18,0.00326823164701285,0.0
4,2018-01-23,0.0388250996202766,0.004705936066169231
5,2018-01-28,0.43232047812105956,0.08894160133193346
6,2018-02-02,0.9991767525123653,0.9947882271626335
7,2018-02-07,0.7409042566317108,0.5393568530563797
8,2018-02-12,0.9895688249406345,0.9676795190690131
9,2018-02-17,0.5695597691155837,0.2676823079534562
10,2018-02-22,0.0041361839409034505,0.0
11,2018-02-27,0.9998950171156791,0.9998950171156791
12,2018-03-04,0.0449595116331867,0.021997284251193617
13,2018-03-14,0.23736145120770274,0.005381330969860771
14,2018-03-19,0.0285689043059257,0.00064163686204745
15,2018-03-24,0.35144944259479827,0.0476090535889887
16,2018-03-29,0.17229348154556084,0.03180111821700663
17,2018-04-03,0.0384613209638526,0.00127417945333715
18,2018-04-08,0.0091649859700515,0.0
19,2018-04-13,0.10147836863993531,0.00052156730615945
20,2018-04-18,0.1813743416033753,0.00290198913896855
21,2018-04-23,0.999676690034893,0.9975065032291914
22,2018-04-28,0.92556693533153,0.7071883848880268
23,2018-05-03,0.9998950171156791,0.9998950171156791
24,2018-05-08,0.9998950171156791,0.9998950171156791
25,2018-05-13,0.9998950171156791,0.9998950171156791
26,2018-05-18,0.9974511771772236,0.9812255582070604
27,2018-05-23,0.2833374754926955,0.17469538198005174
28,2018-05-28,0.9920430086239613,0.9786059699400182
29,2018-06-02,0.9998950171156791,0.9998950171156791
30,2018-06-07,0.9998950171156791,0.9998950171156791
31,2018-06-12,0.9998950171156791,0.9998950171156791
32,2018-06-17,0.9998950171156791,0.9998950171156791
33,2018-06-22,0.9639951628330058,0.8035133166224797
34,2018-06-27,0.9998950171156791,0.9998950171156791
35,2018-07-02,0.9984478111062405,0.9988125081169585
36,2018-07-07,0.9998950171156791,0.9998950171156791
37,2018-07-12,0.9998950171156791,0.9998950171156791
38,2018-07-17,0.9998950171156791,0.9998950171156791
39,2018-07-22,0.9998899348066748,0.9998950168813038
40,2018-07-27,0.9998891461568681,0.9998950168344284
41,2018-08-01,0.9998892338724177,0.9998950169188039
42,2018-08-06,0.9980157097932488,0.9916038795132607
43,2018-08-11,0.8658440792048858,0.742371121127666
44,2018-08-16,0.9998950171156791,0.9998950171156791
45,2018-08-21,0.9998950171156791,0.9998950171156791
46,2018-08-26,0.9315558461288411,0.873362871637156
47,2018-08-31,0.9907590328594936,0.9823671428033893
48,2018-09-05,0.9998873940371331,0.9998950171156791
49,2018-09-10,0.9995840486540031,0.9971544977676179
50,2018-09-20,0.9998135462936155,0.9991864212972619
51,2018-09-25,0.17429834555112828,0.08152318487125945
52,2018-09-30,0.8783762783921889,0.7943902973109597
53,2018-10-05,0.9990469496494647,0.9955218625128217
54,2018-10-10,0.9998950171156791,0.9998950171156791
55,2018-10-15,0.9998918274833122,0.9998950171156791
56,2018-10-20,0.8437213892721315,0.707425333257216
57,2018-10-25,0.3783106071455175,0.00949507348126315
58,2018-10-30,0.9998950171156791,0.9998950171156791
59,2018-11-04,0.3487505103880271,0.1675778398837832
60,2018-11-09,0.9998724293109584,0.9997434770309832
61,2018-11-14,0.9998950171156791,0.9998950171156791
62,2018-11-19,0.9998950171156791,0.9998950171156791
63,2018-11-24,0.21049864514562086,0.0957230267669857
64,2018-11-29,0.8119654555780407,0.6872646049000999
65,2018-12-04,0.9673617089058344,0.9497028529667406
66,2018-12-09,0.9961150278849926,0.975350234957458
67,2018-12-14,0.9986414658196585,0.9932516649877536
68,2018-12-19,0.9949632864045344,0.9863028417501144
69,2018-12-24,0.6885262045099061,0.49782643698463613
70,2018-12-29,0.012018206679693666,0.0005415214624503
71,2019-01-03,0.01069770426852169,3.6976312028201535e-05
72,2019-01-08,0.4857418878258577,0.33077156319487844
73,2019-01-13,0.3951775036451932,0.26474734446579684
