Date,cf_200,cf_2000
2018-01-04,0.999880,0.999880
2018-01-09,0.994467,0.954533
2018-01-14,0.670518,0.643191
2018-01-24,0.952099,0.919384
2018-01-29,0.976443,0.847861
2018-02-03,0.999880,0.999880
2018-02-08,0.999869,0.999880
2018-02-13,0.845709,0.389005
2018-02-18,0.999873,0.999880
2018-02-23,0.999880,0.999880
2018-02-28,0.999843,0.999113
2018-03-05,0.994564,0.979143
2018-03-10,0.999870,0.999880
2018-03-15,0.069926,0.016396
2018-03-20,0.352850,0.160005
2018-03-25,0.999880,0.999880
2018-03-30,0.985583,0.953688
2018-04-04,0.999880,0.999880
2018-04-09,0.996282,0.957255
2018-04-14,0.674229,0.472808
2018-04-19,0.999875,0.999880
2018-04-24,0.997157,0.983293
2018-04-29,0.984806,0.958393
2018-05-04,0.966096,0.940797
2018-05-09,0.999771,0.998711
2018-05-14,0.808964,0.694381
2018-05-19,0.999810,0.999264
2018-05-24,0.662069,0.583324
2018-05-29,0.795113,0.646928
2018-06-03,0.993802,0.963891
2018-06-08,0.000000,0.000000
2018-06-13,0.995528,0.961361
2018-06-18,0.378942,0.171186
2018-06-23,0.049977,0.000309
2018-06-28,0.000000,0.000000
2018-07-03,0.000033,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000276,0.000000
2018-07-18,0.031427,0.001193
2018-07-23,0.042060,0.000128
2018-07-28,0.021132,0.000000
2018-08-02,0.046528,0.001401
2018-08-07,0.005613,0.000104
2018-08-12,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.214307,0.018117
2018-08-27,0.000000,0.000000
2018-09-01,0.004350,0.000096
2018-09-06,0.366808,0.080671
2018-09-11,0.760540,0.360183
2018-09-21,0.000000,0.000000
2018-09-26,0.463528,0.076834
2018-10-01,0.613711,0.185623
2018-10-06,0.994320,0.962092
2018-10-11,0.235092,0.177265
2018-10-16,0.433270,0.132169
2018-10-21,0.922297,0.822150
2018-10-26,0.999873,0.999880
2018-10-31,0.998638,0.992264
2018-11-05,0.652571,0.121965
2018-11-10,0.999759,0.998497
