Date,cf_200,cf_2000
2018-01-07,0.271959,0.0923962
2018-01-17,0.75816,0.19913
2018-02-16,0.992477,0.940653
2018-03-08,0.382888,0.27663
2018-03-13,0,0
2018-09-24,0,0
2018-10-04,0.224844,0.0799828
2018-10-09,0,0
2018-10-14,0.79111,0.351597
2018-11-13,0.036346,0.00400417
2018-11-23,0.846135,0.627824
2018-12-23,0.715574,0.140106
2019-01-02,0.596224,0.112631
2019-01-17,0.738903,0.122835
2019-01-22,0.999057,0.998843
2019-02-06,0.99225,0.951089
2019-03-03,0.842376,0.452802
2019-03-08,0.0876324,0.000306478
2019-03-13,0.728485,0.174606
2019-03-18,0.445814,0.127322
2019-03-23,0.354999,0.0875691
2019-05-12,0,0
2019-08-10,0,0
2019-08-30,0.00429853,0
2019-09-24,0.0603027,0.01181
2019-09-29,0.138076,0.029806
2019-10-04,0.0034166,9.01808e-05
2019-10-09,0.113536,0.0612386
2019-10-14,0.288488,0.036083
2019-10-19,0,0
2019-11-03,0,0
2019-11-08,0.00776376,0.000294179
2019-11-13,0.828113,0.71034
2019-11-18,0.808848,0.387358
2019-12-03,0.679961,0.278702
2019-12-08,0.785188,0.394145
2019-12-13,0.671037,0.120516
2019-12-23,0.263856,0.0235628
2020-01-27,0,0
2020-02-01,0.467985,0.223687
2020-02-06,0.942489,0.548942
2020-02-11,0.00846371,1.56558e-05
2020-02-16,0.241904,0.0169317
2020-03-07,0.120079,0.0274602
2020-03-22,0.0133088,0
2020-03-27,0.18184,0.0588199
2020-04-16,0.220049,0.0479545
2020-09-23,0.597586,0.303098
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0,0
2020-10-28,0,0
2020-11-02,0.0224948,0.00973299
2020-11-07,0.732161,0.435497
2020-12-22,0.250117,0.0484856
2021-01-01,0.982035,0.875253
2021-01-06,0.467734,0.178128
2021-01-11,0,0
2021-01-16,0.430867,0.149949
2021-02-05,0.0162732,0.00144812
2021-02-25,0.132341,0.0246734
2021-03-02,0.749095,0.183029
2021-03-07,0.731099,0.570766
2021-03-12,0.212277,0.151181
2021-03-22,0,0
2021-04-11,0.54437,0.274842
2021-05-31,0.000904353,0
2021-09-13,0.0291859,0.00165189
2021-09-18,0.391854,0.128502
2021-09-28,0.000603202,0
2021-10-03,0.577703,0.166043
2021-10-13,0.651029,0.22957
2021-11-02,0.847088,0.399253
2021-11-07,0.409852,0.269946
2021-11-12,0.162856,0.062724
2021-11-22,0.2536,0.0388677
2021-12-02,0.0775883,0.0204898
2021-12-12,0.106959,0.0237682
2021-12-22,0.991351,0.942783
