Date,cf_200,cf_2000
2018-01-03,0.999941,0.999731
2018-01-08,0.0197778,0.00280473
2018-01-13,0.553439,0.481397
2018-01-18,0.908866,0.863089
2018-01-23,0.64997,0.444648
2018-01-28,0.99816,0.992699
2018-02-07,0.535951,0.419019
2018-02-12,0.141045,0.0307957
2018-02-17,0.985724,0.926049
2018-02-22,0.0500575,5.75722e-05
2018-02-27,0.478481,0.0524257
2018-03-04,0.937512,0.898807
2018-03-09,0.999962,0.999962
2018-03-14,0.792529,0.724604
2018-03-19,0.400042,0.223315
2018-03-24,0.992809,0.97242
2018-03-29,0.904053,0.755667
2018-04-08,0.962191,0.881984
2018-04-13,0.104897,0.00102325
2018-04-18,0.994196,0.965014
2018-04-23,0.999962,0.999962
2018-04-28,0.264924,0.137457
2018-05-03,0.00938944,8.21307e-05
2018-05-08,0.999962,0.999962
2018-05-13,0.999424,0.99543
2018-05-18,0.999962,0.999962
2018-05-23,0.999962,0.999962
2018-06-02,0.999962,0.999962
2018-06-07,0.999962,0.999962
2018-06-12,0.987723,0.905888
2018-06-17,0.999962,0.999962
2018-06-22,0.999962,0.999962
2018-06-27,0.820251,0.343733
2018-07-02,0.945267,0.850826
2018-07-07,0.648892,0.459685
2018-07-12,0.999961,0.999962
2018-07-17,0.999962,0.999962
2018-07-22,0.999959,0.999962
2018-07-27,0.999962,0.999962
2018-08-01,0.99996,0.999962
2018-08-06,0.999962,0.999962
2018-08-11,0.999959,0.999962
2018-08-16,0.999962,0.999962
2018-08-21,0.999962,0.999962
2018-08-26,0.999962,0.999962
2018-08-31,0.951399,0.849662
2018-09-05,0.999962,0.999962
2018-09-10,0.999962,0.999962
2018-09-15,0.983574,0.965649
2018-09-20,0.999962,0.999962
2018-09-25,0.999962,0.999962
2018-09-30,0.999956,0.999956
2018-10-05,0.999962,0.999962
2018-10-10,0.999962,0.999962
2018-10-15,0.999962,0.999962
2018-10-20,0.998092,0.98812
2018-10-25,0.999962,0.999962
2018-10-30,0.978391,0.945009
2018-11-04,0.0102878,0.00473328
2018-11-09,0.999962,0.999962
2018-11-14,0.999962,0.999962
2018-11-19,0.866618,0.777729
2018-11-24,0.99723,0.989912
2018-11-29,0.820262,0.33335
2018-12-04,0.999962,0.999962
2018-12-09,0.493763,0.279788
2018-12-14,0.898961,0.826687
2018-12-19,0.985511,0.934906
2018-12-24,0.96798,0.956341
2018-12-29,0.0509857,1.57143e-05
2019-01-03,0.815071,0.684084
2019-01-08,0.65269,0.528584
2019-01-13,0.99983,0.998405
2019-01-18,0.971371,0.895441
2019-01-23,0.77661,0.545479
2019-01-28,0.999903,0.998822
2019-02-02,0,0
2019-02-07,0.0134864,0.000102771
2019-02-12,7.90526e-05,0
2019-02-17,0.999931,0.999536
2019-02-22,0.998696,0.994946
2019-02-27,0.988049,0.960193
2019-03-04,0.361659,0.215593
2019-03-09,0.940051,0.91366
2019-03-14,0.999962,0.999962
2019-03-19,0.967536,0.89768
2019-03-24,0.195086,0.0961278
2019-03-29,0.999962,0.999962
2019-04-03,0.992038,0.984555
2019-04-08,0.999776,0.997268
2019-04-13,0.997229,0.974605
2019-04-18,0.999962,0.999962
2019-04-23,0.296485,0.0794181
2019-04-28,0.984144,0.872268
2019-05-03,0.999962,0.999962
2019-05-08,0.133325,0.0667727
2019-05-13,0.999633,0.99602
2019-05-18,0.998925,0.991461
2019-05-23,0.999962,0.999962
2019-05-28,0.999962,0.999962
2019-06-02,0.999962,0.999962
2019-06-07,0.999962,0.999962
2019-06-12,0.999962,0.999962
2019-06-17,0.999962,0.999962
2019-06-22,0.997293,0.981819
2019-06-27,0.999865,0.999094
2019-07-02,0.999962,0.999962
2019-07-07,0.999962,0.999962
2019-07-12,0.999962,0.999962
2019-07-17,0.999962,0.999962
2019-07-22,0.999962,0.999962
2019-07-27,0.948431,0.903638
2019-08-01,0.999962,0.999962
2019-08-06,0.999962,0.999962
2019-08-11,0.540814,0.430052
2019-08-16,0.999962,0.999962
2019-08-21,0.999962,0.999962
2019-08-26,0.999962,0.999962
2019-08-31,0.999962,0.999962
2019-09-05,0.490695,0.220012
2019-09-10,0.999962,0.999962
2019-09-15,0.999962,0.999962
2019-09-20,0.999962,0.999962
2019-09-25,0.603985,0.0816038
2019-09-30,0.914949,0.758555
2019-10-05,0.998171,0.986662
2019-10-10,0.999962,0.999962
2019-10-15,0.928334,0.857502
2019-10-20,0.999128,0.992411
2019-10-25,0.264822,0.158957
2019-10-30,0.999962,0.999962
2019-11-04,0.99505,0.976988
2019-11-09,0.628803,0.440405
2019-11-14,0.965429,0.905756
2019-11-19,0.0806994,0.0272087
2019-11-24,0.878793,0.827024
2019-11-29,0.4816,0.25859
2019-12-04,3.7899e-05,0
2019-12-09,0.490923,0.216892
2019-12-14,0.999962,0.999962
2019-12-19,0.999573,0.997501
2019-12-24,0.941883,0.847907
2019-12-29,0,0
2020-01-03,0.953122,0.887491
2020-01-08,0.201429,0.0203923
2020-01-13,0.804225,0.781423
2020-01-18,0.00677103,0.000114684
2020-01-23,0.747548,0.572662
2020-01-28,0.996855,0.974546
2020-02-02,0.906106,0.838419
2020-02-07,0.971231,0.912701
2020-02-12,0.383175,0.0212923
2020-02-17,0.300337,0.108339
2020-02-22,0.0462674,0.00521152
2020-02-27,0.287105,0.177753
2020-03-03,0.0915485,1.23085e-05
2020-03-08,0.270077,0.144309
2020-03-13,0.919448,0.721397
2020-03-18,0.307837,0.173504
2020-03-23,0.0866125,0.028807
2020-03-28,0.140541,0.000145216
2020-04-02,0.118207,0.0121722
2020-04-07,0.999941,0.99963
2020-04-12,0.989838,0.974288
2020-04-17,0.999962,0.999962
2020-04-22,0.994336,0.973474
2020-04-27,0.00561368,0.000118159
2020-05-02,0.999956,0.999962
2020-05-07,0.999962,0.999962
2020-05-12,0.999962,0.999962
2020-05-17,0.999961,0.999962
2020-05-22,0.999099,0.991709
2020-05-27,0.999638,0.99683
2020-06-01,0.999962,0.999962
2020-06-06,0.999962,0.999962
2020-06-11,0.946267,0.902811
2020-06-16,0.731729,0.409755
2020-06-21,0.999962,0.999962
2020-06-26,0.950237,0.830841
2020-07-01,0.999962,0.999962
2020-07-06,0.999962,0.999962
2020-07-11,0.998072,0.978745
2020-07-16,0.999962,0.999962
2020-07-21,0.999962,0.999962
2020-07-26,0.999962,0.999962
2020-07-31,0.999962,0.999962
2020-08-05,0.999962,0.999962
2020-08-10,0.999962,0.999962
2020-08-15,0.999922,0.998937
2020-08-20,0.999962,0.999962
2020-08-25,0.999962,0.999962
2020-08-30,0.999962,0.999962
2020-09-04,0.999962,0.999962
2020-09-09,0.999962,0.999962
2020-09-14,0.999962,0.999962
2020-09-19,0.999962,0.999962
2020-09-24,0.999962,0.999962
2020-09-29,0.999962,0.999962
2020-10-04,0.996007,0.974038
2020-10-09,0.451849,0.0320298
2020-10-14,0.999962,0.999962
2020-10-19,0.999931,0.999455
2020-10-24,0.999724,0.998301
2020-10-29,0.919988,0.835442
2020-11-03,0.0365895,0.0171841
2020-11-08,0.19085,0.110968
2020-11-13,0.999546,0.995788
2020-11-18,0.697715,0.352856
2020-11-23,0.989592,0.937768
2020-11-28,0,0
2020-12-03,0.329615,0.0111974
2020-12-08,0.145623,0.00211614
2020-12-13,0.101698,0.01987
2020-12-18,0.116247,0.000871163
2020-12-23,0.318774,0.240686
2020-12-28,0.984397,0.875447
2021-01-02,0,0
2021-01-07,0.729158,0.260527
2021-01-12,0.141324,0.000893218
2021-01-17,0.98432,0.939536
2021-01-22,0.717894,0.240729
2021-01-27,0.0016071,0
2021-02-01,0.0208189,0
2021-02-06,0.0101727,0
2021-02-11,0.147166,0.0251963
2021-02-16,0.947194,0.744694
2021-02-21,0.28347,0.232985
2021-02-26,0.116263,0.00487523
2021-03-03,0.819483,0.372975
2021-03-08,0.584466,0.477243
2021-03-13,0.897426,0.707071
2021-03-18,0.614778,0.470456
2021-03-23,0.0158943,9.0344e-06
2021-03-28,0.968087,0.830127
2021-04-02,0.998389,0.988415
2021-04-07,0.182508,0.0166006
2021-04-12,0.999962,0.999962
2021-04-17,0.868461,0.518734
2021-04-22,0.947596,0.864022
2021-04-27,0.999962,0.999962
2021-05-02,0.544679,0.191814
2021-05-07,0.325737,0.141488
2021-05-12,0.999962,0.999962
2021-05-17,0.999962,0.999962
2021-05-22,0.999962,0.999962
2021-05-27,0.999951,0.999734
2021-06-01,0.999962,0.999962
2021-06-06,0.999962,0.999962
2021-06-11,0.999962,0.999962
2021-06-16,0.999962,0.999962
2021-06-21,0.99985,0.998862
2021-06-26,0.999962,0.999962
2021-07-01,0.960376,0.907737
2021-07-06,0.99995,0.999745
