,Date,cf_200,cf_2000
0,2018-01-09,0.4861785523094654,0.2964729004758476
1,2018-01-14,0.9969913146521673,0.9880705922801368
2,2018-01-19,1.0000883775305738,1.000089405199533
3,2018-01-29,0.031264921142690555,0.002646297294478
4,2018-02-03,0.9967674516878915,0.9830692461026758
5,2018-02-08,1.0000883775305738,1.000089405199533
6,2018-02-13,0.149092075796786,0.05574670961958795
7,2018-02-18,1.0000883775305738,1.000089405199533
8,2018-02-23,0.0,0.0
9,2018-02-28,0.6291433900563025,0.5193289738023893
10,2018-03-05,0.8445472456566169,0.7547443204532778
11,2018-03-10,0.9396905734015062,0.857932342049676
12,2018-03-15,0.8840283898706187,0.7336410755808997
13,2018-03-20,0.27520489491186806,0.15802499942320103
14,2018-03-25,0.6483750262425874,0.5287488742110107
15,2018-03-30,1.000089405199533,1.000089405199533
16,2018-04-04,0.2611754466665028,0.20437307699964835
17,2018-04-09,0.43719776388106246,0.22431392939016104
18,2018-04-14,0.5763624582683657,0.4744399458325721
19,2018-04-19,0.3262515052472699,0.08974125224486745
20,2018-04-24,0.8754990705802843,0.8017572834714839
21,2018-04-29,0.9799755062409089,0.9490423526811463
22,2018-05-04,0.8662451693261609,0.7662289302596588
23,2018-05-09,0.8969043155536685,0.7581931715590131
24,2018-05-14,0.2038298063678917,0.08238040579084595
25,2018-05-19,0.510242277103811,0.349150163723087
26,2018-05-24,0.9917281493855645,0.9814741418804589
27,2018-05-29,0.9833420063631094,0.9595524839554814
28,2018-06-03,1.0000883775305738,1.000089405199533
29,2018-06-08,0.9988409219448526,0.9943824374347832
30,2018-06-13,1.0000883775305738,1.000089405199533
31,2018-06-18,0.9825990867822468,0.9561699175858603
32,2018-06-23,0.8779978922326264,0.7913942800389249
33,2018-06-28,0.9914381034070021,0.9692205592478451
34,2018-07-03,0.9947468765825407,0.9812888494827581
35,2018-07-08,0.9978883957157774,0.9916939325654187
36,2018-07-13,0.8593636314152466,0.7231719701961358
37,2018-07-18,0.6127664464881241,0.33523502100617625
38,2018-07-23,0.10825680449908565,0.0238179038544171
39,2018-07-28,0.7074669471631774,0.5090974648101528
40,2018-08-02,0.8125019777278693,0.6524164732581663
41,2018-08-07,0.7822990459826038,0.6168828468114484
42,2018-08-17,0.6877120149514278,0.3484941671268611
43,2018-08-22,0.8305669544545478,0.5696317828087116
44,2018-08-27,0.7843227257594684,0.5947785153419787
45,2018-09-01,0.69670874876214,0.4376715376138217
46,2018-09-06,0.7519477441962106,0.6650013012980823
47,2018-09-11,0.979049151476933,0.9370702487549483
48,2018-09-16,0.9681724038085452,0.9170053307199926
49,2018-09-26,0.25302188170876033,0.1553381132823538
50,2018-10-01,0.9850690185997678,0.958240464793827
51,2018-10-06,0.9883235029600617,0.9612153373432576
52,2018-10-11,0.9330370841378519,0.8586008846538645
53,2018-10-16,0.354550533962621,0.2531097172249656
54,2018-10-21,0.9737028672950339,0.9305692098981898
55,2018-10-26,0.9461631309048981,0.8732666849053233
56,2018-10-31,0.0046422227014059,0.0
57,2018-11-05,0.9993436529798834,0.9944041478301189
58,2018-11-10,0.6484841460747343,0.46404478890114054
59,2018-11-15,0.9714743980589498,0.9108797789828673
60,2018-11-20,0.9588710898886423,0.909118726674125
