Date,cf_200,cf_2000
2018-01-08,0.250496,0.123029
2018-01-13,0.177668,0.0814051
2018-01-18,0.427752,0.160747
2018-01-28,0.307768,0.14752
2018-02-02,0.0341779,0.0150453
2018-02-07,0.171384,0.0826217
2018-02-12,0.65552,0.476979
2018-02-17,0.231937,0.11157
2018-02-22,0.877227,0.648125
2018-02-27,0.713051,0.426385
2018-03-04,3.91848e-05,0
2018-03-09,0.146439,0.117363
2018-03-14,0.477795,0.291614
2018-03-19,0.234945,0.0650508
2018-03-24,0.0901927,0.0108331
2018-03-29,0.732531,0.408344
2018-04-03,0.625187,0.436631
2018-04-08,0.0603039,0.0120501
2018-04-13,0.263799,0.027608
2018-04-18,0.88449,0.64731
2018-04-23,0,0
2018-04-28,0.635254,0.474072
2018-05-03,0.346132,0.0371876
2018-05-08,0.70567,0.378525
2018-05-13,0.614624,0.388802
2018-05-18,0.189602,0.0217845
2018-05-23,0,0
2018-05-28,0,0
2018-06-02,0.995339,0.977542
2018-06-07,0.533908,0.268041
2018-06-12,0.999876,0.99988
2018-06-17,0.0157048,0.000103876
2018-06-22,0.0025578,0
2018-06-27,0.99838,0.994011
2018-07-02,0.630063,0.236791
2018-07-07,0.801319,0.558178
2018-07-12,0.730416,0.436128
2018-07-17,0.216733,0.0753898
2018-07-27,0.560971,0.311675
2018-08-01,0.754976,0.486005
2018-08-06,0.963509,0.840016
2018-08-16,0.517804,0.348185
2018-08-21,0.225536,0.0561547
2018-08-26,0.223869,0.10462
2018-08-31,0.51121,0.235454
2018-09-05,0.996817,0.988006
2018-09-10,0.999875,0.99988
2018-09-15,0.996169,0.985139
2018-09-20,0.186191,0.0358316
2018-09-25,0.719565,0.4638
2018-09-30,0.0266136,0.00565634
2018-10-05,0.0930066,0.00773797
2018-10-10,0.00265972,0
2018-10-15,0.461038,0.272435
2018-10-20,0.999877,0.99988
2018-10-25,0.0531077,0.00633262
2018-10-30,0.273899,0.0899793
2018-11-04,0.0458859,0.0157763
2018-11-09,0.912403,0.780124
2018-11-14,0.317559,0.159534
2018-11-19,0.50296,0.330844
2018-11-24,0,0
2018-11-29,0.368551,0.259126
2018-12-04,0.728829,0.57867
2018-12-09,0.999201,0.998342
2018-12-14,0.899564,0.753062
2018-12-19,0.320651,0.175275
2018-12-24,0.200459,0.110751
2018-12-29,0.288461,0.160849
2019-01-03,0.809637,0.759402
2019-01-08,0.99983,0.999728
2019-01-13,0.999849,0.99988
2019-01-18,0.180048,0.102044
2019-01-23,0.109485,0.0576595
2019-01-28,0.805577,0.693339
2019-02-02,0.128275,0.042223
2019-02-07,0.89775,0.713677
2019-02-12,0.590401,0.427462
2019-02-17,0.0945051,0.0211498
2019-02-22,0.999867,0.99988
2019-02-27,0.254434,0.142993
2019-03-04,0.952819,0.86655
2019-03-09,0.239335,0.0834481
2019-03-14,0.342675,0.0680355
2019-03-19,0.999873,0.99988
