Date,cf_200,cf_2000
2018-01-05,0.486655,0.375535
2018-01-20,0.999263,0.992177
2018-01-25,0.998881,0.994266
2018-01-30,1.000132,0.999947
2018-02-09,0.246296,0.105235
2018-02-14,0.998054,0.988692
2018-02-19,0.796414,0.628869
2018-02-24,0.304536,0.042223
2018-03-01,0.987846,0.969080
2018-03-06,0.997316,0.980073
2018-03-11,0.912261,0.771627
2018-03-16,0.633967,0.496339
2018-03-21,0.477011,0.239142
2018-03-26,0.549233,0.296328
2018-03-31,0.180689,0.036748
2018-04-05,0.644936,0.427749
2018-04-10,0.980692,0.920210
2018-04-15,0.997550,0.985380
2018-04-20,0.821918,0.549697
2018-04-25,0.890549,0.703624
2018-04-30,0.235950,0.018247
2018-05-05,0.175788,0.008427
2018-05-10,0.831362,0.647247
2018-05-15,0.682130,0.263537
2018-05-20,0.616674,0.228632
2018-05-25,0.260359,0.014377
2018-05-30,0.063264,0.009074
2018-06-04,0.624262,0.324238
2018-06-09,0.029191,0.001057
2018-06-14,0.046579,0.001052
2018-06-19,0.228469,0.087008
2018-06-24,0.010200,0.000000
2018-06-29,0.221236,0.017169
2018-07-04,0.470461,0.244761
2018-07-09,0.000000,0.000000
2018-07-14,0.004566,0.000032
2018-07-19,0.013234,0.000182
2018-07-24,0.000059,0.000000
2018-07-29,0.000006,0.000000
2018-08-03,0.101475,0.004704
2018-08-08,0.264609,0.025317
2018-08-13,0.000125,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.006247,0.000088
2018-08-28,0.001853,0.000000
2018-09-02,0.026895,0.000970
2018-09-07,0.368478,0.195045
2018-09-12,0.341590,0.047131
2018-09-17,0.489503,0.202601
2018-09-27,0.686296,0.256204
2018-10-02,0.005773,0.000000
2018-10-07,0.355813,0.089351
2018-10-12,0.109897,0.009005
2018-10-17,0.492028,0.117453
2018-10-22,0.004897,0.000000
2018-10-27,0.360227,0.054893
2018-11-01,0.716099,0.377237
2018-11-06,0.968959,0.889905
2018-11-11,0.197116,0.028044
2018-11-16,0.723028,0.379765
2018-11-21,0.775386,0.422633
2018-11-26,0.847110,0.609502
2018-12-01,0.662557,0.506701
2018-12-06,0.973268,0.898715
2018-12-11,0.022045,0.005046
2018-12-16,0.867995,0.718270
2018-12-21,0.912540,0.741987
2018-12-26,0.995640,0.977382
2018-12-31,0.024210,0.005993
2019-01-05,0.019443,0.000564
2019-01-10,0.441162,0.182673
2019-01-15,0.205089,0.053359
2019-01-20,0.965743,0.891848
2019-01-25,0.992291,0.975953
2019-01-30,1.000052,0.998970
2019-02-04,1.000138,1.000161
2019-02-09,0.999064,0.987535
2019-02-14,0.996364,0.980134
2019-02-19,0.979448,0.893976
2019-02-24,0.999619,0.993879
2019-03-01,0.992009,0.965848
2019-03-06,1.000026,0.998165
2019-03-11,1.000074,0.999183
2019-03-16,1.000142,1.000161
2019-03-21,1.000033,0.998354
2019-03-26,0.206966,0.076900
2019-03-31,0.999987,0.998431
2019-04-05,0.819457,0.710435
2019-04-10,0.999420,0.994242
2019-04-15,0.968318,0.865496
2019-04-20,0.998767,0.988776
2019-04-25,0.743399,0.595835
2019-04-30,0.999181,0.993256
2019-05-05,0.866429,0.701812
2019-05-10,0.180634,0.033700
2019-05-15,0.018193,0.002433
2019-05-20,0.981205,0.901814
2019-05-25,0.474767,0.156749
2019-05-30,0.010112,0.000000
2019-06-04,0.183073,0.061171
2019-06-09,0.274465,0.036330
2019-06-14,0.204409,0.014414
2019-06-19,0.003267,0.000000
2019-06-24,0.152236,0.026797
2019-06-29,0.022356,0.000008
2019-07-04,0.036878,0.001317
2019-07-09,0.004155,0.000000
2019-07-14,0.061712,0.009533
2019-07-19,0.644088,0.312071
2019-07-24,0.000081,0.000000
2019-07-29,0.179735,0.041410
2019-08-03,0.010257,0.000141
2019-08-08,0.201531,0.069329
2019-08-13,0.000000,0.000000
2019-08-18,0.092690,0.007993
2019-08-23,0.000155,0.000000
2019-08-28,0.007380,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.086321,0.007895
2019-09-12,0.005827,0.000028
2019-09-17,0.729338,0.376304
2019-09-22,0.166163,0.005020
2019-09-27,0.107691,0.018875
2019-10-02,0.525840,0.194786
2019-10-07,0.540380,0.244802
2019-10-12,0.452671,0.062165
2019-10-17,0.809683,0.469629
2019-10-22,0.900136,0.669475
2019-10-27,0.468409,0.139214
2019-11-01,0.262067,0.141450
2019-11-06,0.578439,0.242252
2019-11-11,0.518042,0.310174
2019-11-16,0.835998,0.667329
2019-11-21,0.859860,0.619860
2019-11-26,0.999744,0.995951
2019-12-01,0.937594,0.837522
2019-12-06,0.997030,0.976927
2019-12-11,1.000145,0.999792
2019-12-16,1.000156,1.000161
2019-12-21,0.717022,0.486409
2019-12-26,1.000033,0.998369
2019-12-31,0.979715,0.917771
2020-01-05,0.729596,0.482715
2020-01-10,0.999974,0.997304
2020-01-15,0.125289,0.053138
2020-01-20,0.447809,0.219091
2020-01-25,0.997384,0.984203
2020-01-30,1.000073,0.999294
2020-02-04,0.981073,0.914697
2020-02-09,0.786779,0.639377
2020-02-14,0.994109,0.936482
2020-02-19,0.958246,0.848715
2020-02-24,0.993143,0.969373
2020-02-29,0.384956,0.170313
2020-03-05,0.574743,0.278569
2020-03-10,0.997864,0.988302
2020-03-15,0.528453,0.258183
2020-03-20,0.335621,0.159131
2020-03-25,0.831578,0.613514
2020-03-30,1.000012,0.998394
2020-04-04,0.999965,0.998056
2020-04-09,0.573626,0.355581
2020-04-14,0.189867,0.018196
2020-04-19,0.999855,0.997974
2020-04-24,0.524797,0.223202
2020-04-29,0.127669,0.029006
2020-05-04,0.480364,0.287786
2020-05-09,0.737384,0.361158
2020-05-14,0.843643,0.630770
2020-05-19,0.024678,0.001062
2020-05-24,0.488609,0.226059
2020-05-29,0.602057,0.248447
2020-06-03,0.500488,0.091629
2020-06-08,0.198868,0.022310
2020-06-13,0.646934,0.367560
2020-06-18,0.000000,0.000000
2020-06-23,0.462962,0.112511
2020-06-28,0.487014,0.169073
2020-07-03,0.000000,0.000000
2020-07-08,0.055489,0.000618
2020-07-13,0.000071,0.000000
2020-07-18,0.594569,0.174937
2020-07-23,0.114547,0.026264
2020-07-28,0.123615,0.019734
2020-08-02,0.000000,0.000000
2020-08-07,0.076576,0.002662
2020-08-12,0.515599,0.176231
2020-08-17,0.002518,0.000004
2020-08-22,0.000000,0.000000
2020-08-27,0.012025,0.000599
2020-09-01,0.009990,0.000089
2020-09-06,0.224750,0.032550
2020-09-11,0.161721,0.008997
2020-09-16,0.435490,0.060052
2020-09-21,0.000006,0.000000
2020-09-26,0.255564,0.064371
2020-10-01,0.475143,0.132805
2020-10-06,0.246020,0.020440
2020-10-11,0.352825,0.101701
2020-10-16,0.052936,0.000427
2020-10-21,0.002066,0.000000
2020-10-26,0.619446,0.426417
2020-10-31,0.271361,0.061330
2020-11-05,0.090763,0.008698
2020-11-10,0.953859,0.839437
2020-11-15,1.000140,0.999710
2020-11-20,0.907948,0.780956
2020-11-25,0.909632,0.737099
2020-11-30,0.848528,0.657359
2020-12-05,0.606335,0.409469
2020-12-10,0.996035,0.973747
2020-12-15,0.655613,0.509742
2020-12-20,0.510668,0.327146
2020-12-25,1.000148,1.000161
2020-12-30,0.853207,0.613929
2021-01-04,0.999809,0.997357
2021-01-09,0.769056,0.477904
2021-01-14,1.000156,1.000161
2021-01-19,0.987441,0.934498
2021-01-24,1.000125,0.999703
2021-01-29,0.923287,0.750801
2021-02-03,0.853985,0.725977
2021-02-08,0.001524,0.000002
2021-02-13,0.985860,0.938499
2021-02-18,0.905740,0.627844
2021-02-23,1.000056,0.999233
2021-02-28,0.999125,0.992753
2021-03-05,0.915661,0.741430
2021-03-10,0.989671,0.944879
2021-03-15,0.981854,0.923877
2021-03-20,1.000134,0.999451
2021-03-25,0.985297,0.932209
2021-03-30,0.003138,0.000005
2021-04-04,0.011164,0.000209
2021-04-09,0.827097,0.622013
2021-04-14,0.898674,0.686798
2021-04-19,0.357969,0.050013
2021-04-24,0.939811,0.799876
2021-04-29,0.002349,0.000000
2021-05-04,0.877068,0.627570
2021-05-09,0.018574,0.001799
2021-05-14,0.808159,0.518744
2021-05-19,0.552293,0.209941
2021-05-24,0.712641,0.510668
2021-05-29,0.169974,0.006528
2021-06-03,0.893006,0.647676
2021-06-08,0.006473,0.000072
2021-06-13,0.000000,0.000000
2021-06-18,0.812456,0.561414
2021-06-23,0.296083,0.095595
2021-06-28,0.019192,0.000822
2021-07-03,0.147819,0.024968
2021-07-08,0.000000,0.000000
2021-07-13,0.574486,0.227572
2021-07-18,0.296182,0.023869
2021-07-23,0.035996,0.000622
2021-07-28,0.000000,0.000000
2021-08-02,0.000298,0.000000
2021-08-07,0.200709,0.021592
2021-08-12,0.028133,0.002430
2021-08-17,0.222518,0.034596
2021-08-22,0.653164,0.187735
2021-08-27,0.043206,0.000683
2021-09-01,0.011878,0.000000
2021-09-06,0.221036,0.039592
2021-09-11,0.048538,0.001546
2021-09-16,0.002774,0.000000
2021-09-21,0.264874,0.019872
2021-09-26,0.000000,0.000000
2021-10-01,0.271042,0.055574
2021-10-06,0.365759,0.107237
2021-10-11,0.102206,0.013578
2021-10-16,0.000007,0.000000
2021-10-21,0.065222,0.006007
2021-10-26,0.496358,0.137218
2021-10-31,0.203908,0.020527
2021-11-05,0.467689,0.103560
2021-11-10,0.394378,0.154504
2021-11-15,0.568054,0.264534
2021-11-20,0.846347,0.527002
2021-11-25,0.042653,0.005857
2021-11-30,0.676300,0.529384
2021-12-05,0.995563,0.973260
2021-12-10,0.894507,0.776462
2021-12-15,0.954120,0.853960
2021-12-20,0.975523,0.929596
2021-12-25,0.558341,0.264614
2021-12-30,0.628359,0.415446
