,Date,cf_200,cf_2000
0,2018-01-04,0.0102093058719953,0.0
1,2018-01-09,0.6840270133640143,0.1655853598025135
2,2018-01-14,0.0,0.0
3,2018-01-19,0.0003374566924828654,0.0
4,2018-01-24,0.0120655643943777,0.0004397372029057324
5,2018-01-29,0.2691138875914294,0.121822441257115
6,2018-02-03,0.7979535098064615,0.4236470581944854
7,2018-02-08,2.069757377865773e-06,0.0
8,2018-02-13,0.0019332812288823,0.0
9,2018-02-18,0.0685933219663746,0.0017000469662444
10,2018-02-23,0.0069233867909389,0.0
11,2018-02-28,0.0,0.0
12,2018-03-05,0.4358299795231665,0.012608858796285
13,2018-03-10,0.0011554420561935,0.0
14,2018-03-15,0.0729563444778506,0.0002194805219445164
15,2018-03-20,0.0,0.0
16,2018-03-25,0.2161735437585314,0.0015737748564121
17,2018-03-30,0.0858124652159432,0.0021746074988371
18,2018-04-04,0.022582542406158,1.983517487121366e-06
19,2018-04-09,0.57658309206202,0.2202865338294354
20,2018-04-14,0.0100692834034262,8.623989074440721e-08
21,2018-04-19,0.8282201938847927,0.558619341420721
22,2018-04-24,0.999926378527152,0.9989570421551848
23,2018-04-29,0.9961208708682734,0.9674793318746076
24,2018-05-04,5.778985808130224e-05,0.0
25,2018-05-09,0.9989592850687355,0.9850420484231848
26,2018-05-14,0.9535656435778164,0.8762548393641514
27,2018-05-19,0.3377027440224417,0.219348852570306
28,2018-05-24,0.998929962829491,0.9954062871335652
29,2018-05-29,0.6834128733991541,0.5678944511397602
30,2018-06-03,0.9999643240790796,0.9992583643334458
31,2018-06-08,0.9999334501981932,0.9993123505050518
32,2018-06-13,0.9999184444572036,0.9989528164005382
33,2018-06-18,0.9998542819784896,0.997468024201592
34,2018-06-23,0.9521001511900272,0.8928733498449246
35,2018-06-28,0.9998549718976156,0.9984551259910524
36,2018-07-03,0.9970208615749948,0.9833822301677008
37,2018-07-08,0.9999881262889248,0.9996579137472648
38,2018-07-13,0.9999592359255256,0.9992825115028544
39,2018-07-18,0.999915253581246,0.9986831442621804
40,2018-07-23,0.9998819649834184,0.9984301164227364
41,2018-07-28,0.995605385230629,0.9833966896576671
42,2018-08-02,0.9997610590239644,0.9980498847444442
43,2018-08-07,0.9587467911278068,0.9266079776816304
44,2018-08-12,0.999979674779632,0.999638251052175
45,2018-08-17,0.9995402784779416,0.9957358959959904
46,2018-08-22,0.8641887450171905,0.7195839557021058
47,2018-08-27,0.9993980885134516,0.996744015968706
48,2018-09-01,0.9999995099545032,1.000005029307511
49,2018-09-06,0.8837560307175129,0.5819461865043287
50,2018-09-11,0.9659896067539108,0.9045948914782748
51,2018-09-16,0.8595142159036496,0.7781836939501711
52,2018-09-21,0.9537096469473814,0.8492141978416347
53,2018-09-26,0.816191832702891,0.6010722723055599
54,2018-10-01,0.9999668250359112,0.9995124270515788
55,2018-10-06,0.4816082089905451,0.4123979927939367
56,2018-10-11,0.7627268006399651,0.3360651604399657
57,2018-10-16,0.1024466155545493,0.0383971939555197
58,2018-10-21,0.4037027181640022,0.2419369941436451
59,2018-10-26,0.9579875266748014,0.931894190783221
60,2018-10-31,0.2065775790332712,0.0071651395256084
61,2018-11-05,0.1990613792333551,0.0855502303381241
62,2018-11-10,0.8343879927476378,0.5046409787522802
63,2018-11-15,0.9640158955878562,0.8101044303863504
64,2018-11-20,0.4911002705426539,0.3868767784250763
