,Date,cf_200,cf_2000
0,2018-01-03,0.2045657468665735,0.0367622763353651
1,2018-01-08,0.6534944562635218,0.0744913008508996
2,2018-01-18,0.1530742946498322,0.0372264238224117
3,2018-01-23,7.319968884501496e-06,0.0
4,2018-01-28,0.6245100881269974,0.2245193924735703
5,2018-02-07,0.3335402989211411,0.0899504947633765
6,2018-02-12,0.7689556225929539,0.2251543267218209
7,2018-02-17,0.8553846028775121,0.3768137806889815
8,2018-02-22,0.5869755955567992,0.0450036070167941
9,2018-02-27,0.7531504841540239,0.3769431535025464
10,2018-03-04,0.3512102102900648,0.0440072598855199
11,2018-03-09,0.2601293389922908,0.0064830410333405
12,2018-03-14,0.3204801440296063,0.1243526405277941
13,2018-03-19,0.653806427522621,0.111830320442053
14,2018-03-24,0.010453695774913,0.0018932442599478
15,2018-03-29,0.7844251700843451,0.4875835782242902
16,2018-04-03,0.29716927584271,0.0924771216884269
17,2018-04-08,0.6863789660175215,0.1332539365124598
18,2018-04-13,0.4194346634933137,0.1716369868150014
19,2018-04-18,0.681848488593786,0.103072473030124
20,2018-04-23,0.179911169767039,0.0550658979094757
21,2018-04-28,0.7783033214885093,0.2596928388326694
22,2018-05-03,0.8308710266326137,0.7252118720186899
23,2018-05-08,0.3818500661225232,0.0775671359511966
24,2018-05-13,0.0,0.0
25,2018-05-18,0.0004578734383010615,0.0
26,2018-05-23,0.463045751868294,0.2002412509382988
27,2018-05-28,0.5186636773739133,0.1146017313220583
28,2018-06-02,0.7267037074389304,0.3493537911043511
29,2018-06-07,0.1633289557232837,0.0645721644809226
30,2018-06-12,0.6612593419837806,0.1958653739071664
31,2018-06-17,0.0434377663063057,0.0086403786563596
32,2018-06-22,0.1382274063819452,0.0495055395060605
33,2018-06-27,0.0126655658780426,0.00021190371463082532
34,2018-07-02,0.3989869847585818,0.0221826537850892
35,2018-07-07,0.924535852466955,0.7993610900039448
36,2018-07-12,0.4482954172653977,0.2850255703828616
37,2018-07-17,0.4785463556801623,0.2428932537310081
38,2018-07-22,0.7018076563794186,0.1723456227348797
39,2018-07-27,0.0,0.0
40,2018-08-01,0.4708557152008632,0.1059019229092708
41,2018-08-06,0.9892783274878788,0.9018556619792814
42,2018-08-11,0.8171973056191895,0.4879681268460725
43,2018-08-16,0.084306889973201,0.02316167346490205
44,2018-08-21,0.4425003900073159,0.2837245450957218
45,2018-08-26,0.0,0.0
46,2018-08-31,0.5496629889453764,0.2381787245406146
47,2018-09-05,0.7038760547243912,0.132511384736749
48,2018-09-10,0.330867960452582,0.0541400973923516
49,2018-09-15,0.261816172642465,0.0947413485222415
50,2018-09-25,0.7889487165390527,0.4678192706601252
51,2018-09-30,0.0300285677702693,0.0038679322822943
52,2018-10-05,0.9421715024068552,0.8129284576474329
53,2018-10-10,0.87384927922403,0.528550002323788
54,2018-10-15,0.6424082905194743,0.3390500560615218
55,2018-10-20,0.982857488156951,0.8723986222169865
56,2018-10-25,0.7998720731471083,0.2841654052187105
57,2018-10-30,0.7605120130911216,0.2057563252687463
58,2018-11-04,0.8114879113244047,0.6966604669768826
59,2018-11-09,0.718984492583358,0.3282053444042316
60,2018-11-14,0.8633686327884139,0.3512894069066601
61,2018-11-19,0.3775283999197764,0.0491098810189846
62,2018-11-24,0.7511354483454202,0.4504327749431805
63,2018-11-29,0.7465100575332807,0.3837750482807414
64,2018-12-04,0.0113567988681568,0.0
65,2018-12-09,4.879979256334331e-06,0.0
66,2018-12-14,0.308622126761093,0.0720291971146227
67,2018-12-19,0.3700219539998907,0.1022791856631406
