Date,cf_200,cf_2000
2018-01-02,0.999878,0.999879
2018-01-07,0.999846,0.999085
2018-01-12,0.677209,0.585865
2018-01-17,0.999878,0.999879
2018-01-22,0.945385,0.900392
2018-01-27,0.982982,0.953640
2018-02-01,0.179068,0.057352
2018-02-06,0.992275,0.947391
2018-02-11,0.457081,0.369578
2018-02-16,0.902903,0.869627
2018-02-21,0.912713,0.776391
2018-02-26,0.989919,0.975205
2018-03-03,0.999878,0.999879
2018-03-08,0.999878,0.999879
2018-03-13,0.999878,0.999879
2018-03-18,0.941675,0.867253
2018-03-23,0.999862,0.999879
2018-03-28,0.999878,0.999879
2018-04-02,0.909717,0.862730
2018-04-07,0.999876,0.999879
2018-04-12,0.986242,0.955193
2018-04-17,0.999878,0.999879
2018-04-22,0.999878,0.999879
2018-04-27,0.999878,0.999879
2018-05-02,0.999879,0.999879
2018-05-07,0.126961,0.073391
2018-05-12,0.000000,0.000000
2018-05-17,0.996330,0.986295
2018-05-22,0.929920,0.883620
2018-06-01,0.404685,0.348303
2018-06-06,0.274803,0.143253
2018-06-11,0.997320,0.990197
2018-06-16,0.999878,0.999879
2018-06-21,0.999878,0.999879
2018-06-26,0.739658,0.657026
2018-07-01,0.919384,0.647783
2018-07-06,0.148064,0.088493
2018-07-11,0.996612,0.989351
2018-07-16,0.941356,0.893936
2018-07-21,0.999876,0.999879
2018-07-26,0.657399,0.537611
2018-07-31,0.000000,0.000000
2018-08-05,0.895951,0.759140
2018-08-10,0.071297,0.044066
2018-08-15,0.781883,0.489822
2018-08-20,0.999489,0.997436
2018-08-25,0.275839,0.181637
2018-08-30,0.049429,0.020137
2018-09-04,0.499968,0.293781
2018-09-09,0.462087,0.070489
2018-09-14,0.997419,0.988348
2018-09-19,0.999878,0.999879
2018-09-24,0.970676,0.957194
2018-09-29,0.934793,0.894238
2018-10-04,0.724567,0.607841
2018-10-09,0.884971,0.793825
2018-10-14,0.997433,0.989007
2018-10-19,0.938074,0.896148
2018-10-24,0.999878,0.999879
2018-10-29,0.993817,0.982916
2018-11-03,0.767821,0.508837
2018-11-08,0.989449,0.967033
2018-11-18,0.734157,0.606861
2018-11-23,0.999482,0.995408
2018-11-28,0.055269,0.026706
2018-12-03,0.999878,0.999879
2018-12-08,0.999878,0.999879
2018-12-13,0.962396,0.909843
2018-12-18,0.999878,0.999879
2018-12-23,0.999878,0.999879
2018-12-28,0.999878,0.999879
2019-01-02,0.898931,0.769472
2019-01-07,0.664972,0.536627
2019-01-12,0.768545,0.740287
2019-01-17,0.999878,0.999879
2019-01-22,0.999878,0.999879
2019-01-27,0.585263,0.444181
2019-02-01,0.997347,0.985610
2019-02-06,0.999878,0.999879
2019-02-11,0.848114,0.740045
2019-02-16,0.538512,0.437805
2019-02-21,0.783242,0.674645
2019-02-26,0.999879,0.999879
2019-03-03,0.999878,0.999879
2019-03-08,0.999878,0.999879
2019-03-13,0.946034,0.925061
2019-03-18,0.888185,0.801954
2019-03-23,0.033778,0.025782
2019-03-28,0.417877,0.248726
2019-04-02,0.999878,0.999879
2019-04-07,0.947071,0.886038
2019-04-12,0.477698,0.381533
2019-04-17,0.999878,0.999879
2019-04-22,0.445120,0.357898
2019-04-27,0.999878,0.999879
2019-05-02,0.999878,0.999879
2019-05-07,0.999878,0.999879
2019-05-12,0.999878,0.999879
2019-05-17,0.999878,0.999879
2019-05-27,0.896375,0.833040
2019-06-01,0.532906,0.455373
2019-06-06,0.933673,0.866559
2019-06-11,0.273011,0.206635
2019-06-16,0.999878,0.999879
2019-06-21,0.677929,0.614596
2019-06-26,0.999878,0.999879
2019-07-01,0.769955,0.632621
2019-07-06,0.943889,0.898762
2019-07-11,0.999878,0.999879
2019-07-16,0.999878,0.999879
2019-07-21,0.000000,0.000000
2019-07-26,0.709082,0.625824
2019-07-31,0.705557,0.607378
2019-08-05,0.935195,0.847468
2019-08-10,0.993768,0.935973
2019-08-15,0.639331,0.596932
2019-08-20,0.987481,0.977889
2019-08-25,0.000001,0.000000
2019-08-30,0.302615,0.244108
2019-09-04,0.248079,0.193081
2019-09-09,0.846490,0.783897
2019-09-14,0.526098,0.316990
2019-09-19,0.935549,0.899990
2019-09-24,0.999865,0.999879
2019-09-29,0.999874,0.999879
2019-10-04,0.969299,0.902328
2019-10-09,0.957992,0.911568
2019-10-14,0.936265,0.877206
2019-10-19,0.890818,0.804066
2019-10-24,0.999878,0.999879
2019-10-29,0.999878,0.999879
2019-11-03,0.999878,0.999879
2019-11-08,0.999878,0.999879
2019-11-13,0.985408,0.975125
2019-11-18,0.805366,0.659328
2019-11-23,0.999878,0.999879
2019-11-28,0.999878,0.999879
2019-12-03,0.999878,0.999879
2019-12-08,0.999878,0.999879
2019-12-13,0.988340,0.968429
2019-12-18,0.999878,0.999879
2019-12-23,0.999878,0.999879
2019-12-28,0.999878,0.999879
2020-01-02,0.999841,0.999697
2020-01-07,0.997533,0.987218
2020-01-12,0.934777,0.843827
2020-01-17,0.999277,0.996950
2020-01-22,0.085225,0.025598
2020-01-27,0.961697,0.867738
2020-02-01,0.999879,0.999879
2020-02-06,0.626356,0.243070
2020-02-11,0.160345,0.058307
2020-02-16,0.998131,0.992396
2020-02-21,0.983475,0.962373
2020-02-26,0.999460,0.997641
2020-03-02,0.999878,0.999879
2020-03-07,0.999879,0.999879
2020-03-12,0.063216,0.028251
2020-03-17,0.964800,0.892749
2020-03-22,0.999878,0.999879
2020-03-27,0.815877,0.759735
2020-04-01,0.997943,0.993417
2020-04-06,0.999878,0.999879
2020-04-11,0.999878,0.999879
2020-04-16,0.437796,0.300351
2020-04-21,0.961340,0.948959
2020-04-26,0.995783,0.991482
2020-05-01,0.999623,0.999027
2020-05-06,0.999878,0.999879
2020-05-11,0.999878,0.999879
2020-05-16,0.966930,0.909281
2020-05-21,0.999766,0.999272
2020-05-26,0.999863,0.999580
2020-05-31,0.999767,0.998876
2020-06-05,0.999714,0.998750
2020-06-10,0.997146,0.984548
2020-06-15,0.543246,0.360652
2020-06-20,0.998768,0.996974
2020-06-25,0.999878,0.999879
2020-06-30,0.083189,0.005785
2020-07-05,0.995587,0.987180
2020-07-10,0.013258,0.002460
2020-07-15,0.210351,0.115471
2020-07-20,0.019251,0.006125
2020-07-25,0.956319,0.904584
2020-07-30,0.999878,0.999879
2020-08-04,0.602582,0.360303
2020-08-09,0.023411,0.017904
2020-08-14,0.798352,0.652360
2020-08-19,0.611331,0.483376
2020-08-24,0.071099,0.027413
2020-08-29,0.096219,0.003677
2020-09-03,0.183818,0.106584
2020-09-08,0.760860,0.685733
2020-09-13,0.952901,0.907808
2020-09-18,0.006252,0.000022
2020-09-23,0.556326,0.449087
2020-09-28,0.999878,0.999879
2020-10-03,0.946403,0.900952
2020-10-08,0.998947,0.993165
2020-10-13,0.999878,0.999879
2020-10-18,0.999878,0.999879
2020-10-23,0.999878,0.999879
2020-10-28,0.999878,0.999879
2020-11-02,0.999530,0.996190
