Date,cf_200,cf_2000
2018-01-09,0.98208,0.952266
2018-01-14,0.998333,0.987247
2018-01-19,0.997193,0.986795
2018-01-29,1.00001,1.00001
2018-02-08,1.00001,1.00001
2018-02-13,0.986527,0.95724
2018-02-18,0.474781,0.206459
2018-02-23,0.985273,0.941584
2018-02-28,0.266045,0.0649662
2018-03-05,0.0273612,0.00923025
2018-03-10,0.968917,0.907189
2018-03-15,0.812225,0.56983
2018-03-20,1.00001,1.00001
2018-03-25,0.675728,0.32791
2018-03-30,0.993141,0.979466
2018-04-04,0.999997,0.999652
2018-04-09,0.477261,0.347698
2018-04-14,0.998194,0.995002
2018-04-19,0.943678,0.884231
2018-04-24,0.498448,0.305804
2018-04-29,0.878255,0.744346
2018-05-04,0.926526,0.887197
2018-05-09,0.992925,0.978655
2018-05-14,0.977962,0.942461
2018-05-19,0.999999,0.999667
2018-05-24,0.925756,0.755863
2018-05-29,0.855589,0.749744
2018-06-03,0.484722,0.323024
2018-06-08,0.765903,0.688846
2018-06-13,0.853812,0.648849
2018-06-18,0.948202,0.912113
2018-06-23,0.998769,0.992882
2018-06-28,0.909928,0.808483
2018-07-03,0.695839,0.545936
2018-07-08,0.122634,0.0283835
2018-07-13,0.689834,0.483592
2018-07-18,0.813005,0.573869
2018-07-23,1.00001,1.00001
2018-07-28,0.452936,0.295854
2018-08-02,0.999914,0.998871
2018-08-07,0.918664,0.854937
2018-08-12,0.384836,0.168669
2018-08-17,0.838731,0.7026
2018-08-22,0.804339,0.609037
2018-08-27,0.923503,0.755685
2018-09-01,0.142685,0.0611868
2018-09-06,0.0447626,0.00154481
2018-09-11,0.95589,0.919023
2018-09-16,0.902867,0.746175
2018-09-21,0.321787,0.124936
2018-09-26,0.358902,0.193043
2018-10-01,0.633864,0.425236
2018-10-06,0.266886,0.0987051
2018-10-11,0.323774,0.141443
2018-10-16,6.03314e-06,0
2018-10-21,0.0628482,0.0102849
2018-10-26,0.936965,0.863141
2018-10-31,0.0692374,0.0125875
2018-11-05,0.766728,0.615297
2018-11-10,0.218467,0.17965
2018-11-15,1.00001,1.00001
2018-11-20,0.97232,0.926591
2018-11-25,0.996166,0.984302
2018-11-30,0.294562,0.182994
2018-12-05,0.0193791,0.00328453
2018-12-10,0.984939,0.981051
2018-12-15,0.997499,0.984974
2018-12-20,1.00001,1.00001
2018-12-25,0.00925664,0.000170386
2018-12-30,0.475641,0.404858
2019-01-04,1.00001,1.00001
2019-01-09,0.313996,0.143489
2019-01-14,0.999901,0.998591
2019-01-19,1.00001,1.00001
2019-01-24,0.998362,0.98558
2019-01-29,0.000585136,0
2019-02-03,0.842736,0.624006
2019-02-08,0.552099,0.318732
2019-02-13,0.222939,0.154668
2019-02-18,0.67922,0.522209
2019-02-28,0.955129,0.89385
2019-03-05,0.949344,0.925864
2019-03-10,0.0229129,0.00668957
2019-03-15,0.255164,0.169174
2019-03-20,0.563757,0.442826
2019-03-25,0.885292,0.675959
2019-03-30,0.366852,0.275001
2019-04-04,0.998756,0.994804
2019-04-09,0.979695,0.952678
2019-04-14,1.00001,1.00001
2019-04-19,1.00001,1.00001
2019-04-24,0.323283,0.130529
2019-04-29,0.828483,0.736944
2019-05-04,0.93938,0.888987
2019-05-09,0.736482,0.587408
2019-05-14,0.928232,0.883687
2019-05-19,0.137066,0.0666867
2019-05-24,1.00001,1.00001
2019-05-29,0.933401,0.896125
2019-06-03,0.972622,0.938723
2019-06-08,0.902334,0.812811
2019-06-13,0.967799,0.948951
2019-06-18,0.949491,0.902788
2019-06-23,0.999452,0.99562
2019-06-28,0.914337,0.832004
2019-07-03,0.904451,0.8832
2019-07-08,0.82953,0.665949
2019-07-13,0.496451,0.29207
2019-07-18,0.873353,0.771314
2019-07-23,0.199451,0.0322555
2019-07-28,0.704437,0.550583
2019-08-02,0.603887,0.447918
2019-08-07,0.937872,0.878638
2019-08-12,0.832334,0.712559
2019-08-17,0.866998,0.825126
2019-08-22,0.817104,0.659062
2019-08-27,0.672044,0.546438
2019-09-01,0.48752,0.317564
2019-09-06,0.426596,0.245155
2019-09-11,0.79224,0.489856
2019-09-16,0.0108469,1.24792e-05
2019-09-21,0.00137241,0.000178465
2019-09-26,0.987547,0.9588
2019-10-01,0.0404184,0.00537157
2019-10-06,0.999781,0.997534
2019-10-11,1.00001,1.00001
2019-10-16,1.00001,1.00001
2019-10-21,1.00001,1.00001
2019-10-26,1.00001,1.00001
2019-10-31,1.00001,1.00001
2019-11-05,0.988933,0.954648
2019-11-10,0.611847,0.540375
2019-11-15,1.00001,1.00001
2019-11-20,0.722344,0.442406
2019-11-25,0.200313,0.0524572
2019-11-30,0.843196,0.743838
2019-12-05,0.783655,0.561836
2019-12-10,0.576821,0.437157
2019-12-15,0.949124,0.901159
2019-12-20,1.00001,1.00001
2019-12-25,0.793115,0.673367
2019-12-30,1.00001,1.00001
2020-01-04,0.474217,0.291098
2020-01-09,0.999952,0.998767
2020-01-14,0.704106,0.631104
2020-01-19,0.993981,0.974048
2020-01-24,1.00001,1.00001
2020-01-29,0.998413,0.994754
2020-02-03,0.879417,0.820684
2020-02-08,0.999979,0.999672
2020-02-13,0.872324,0.738946
2020-02-18,0.710068,0.679488
2020-02-23,0.824174,0.582467
2020-02-28,0.872295,0.809585
2020-03-04,0.109114,0.0224396
2020-03-09,0.965649,0.863941
2020-03-14,0.995818,0.97394
2020-03-19,0.81582,0.634902
2020-03-24,1.00001,1.00001
2020-03-29,0.144423,0.0800251
2020-04-03,0.886785,0.697519
2020-04-08,0.965992,0.894289
2020-04-13,0.537618,0.415005
2020-04-18,0.995323,0.970879
2020-04-23,1.00001,1.00001
2020-04-28,0.996082,0.983506
2020-05-03,1.00001,1.00001
2020-05-08,0.998428,0.988195
2020-05-13,0.959087,0.891614
2020-05-18,0.998424,0.992387
2020-05-23,0.999997,0.999428
2020-05-28,0.884972,0.793322
2020-06-02,0.829194,0.727634
2020-06-07,1.00001,1.00001
2020-06-12,0.769683,0.636481
2020-06-17,0.96912,0.915706
2020-06-22,0.918023,0.8961
2020-06-27,0.568736,0.409256
2020-07-02,0.594223,0.370043
2020-07-07,0.704149,0.485905
2020-07-12,0.805231,0.717097
2020-07-17,0.874919,0.691362
2020-07-22,0.0622431,0.0188524
2020-07-27,0.644874,0.293023
2020-08-01,0.671434,0.495443
2020-08-06,0.064495,0.00965429
2020-08-11,0.899956,0.860329
2020-08-16,0.872558,0.765649
2020-08-21,0.988624,0.952924
2020-08-26,0.971145,0.949336
2020-08-31,0.449532,0.262862
2020-09-05,0.998604,0.98759
2020-09-10,5.95478e-06,0
2020-09-15,0.723985,0.433551
2020-09-20,0.999781,0.997638
2020-09-25,0.999874,0.998262
2020-09-30,1.00001,1.00001
2020-10-05,1.00001,1.00001
2020-10-10,1.00001,1.00001
2020-10-15,0.999993,0.999603
2020-10-20,1.00001,1.00001
2020-10-25,0.675777,0.50444
2020-10-30,0.99882,0.992047
2020-11-04,0.885742,0.714611
2020-11-09,0.609343,0.336746
2020-11-14,1.00001,1.00001
2020-11-19,1.00001,1.00001
2020-11-24,0.664224,0.496739
2020-11-29,1.00001,1.00001
2020-12-04,1.00001,1.00001
2020-12-09,1.00001,1.00001
2020-12-14,0.999422,0.997729
2020-12-19,1.00001,1.00001
2020-12-24,1.00001,1.00001
2020-12-29,0.959203,0.934022
2021-01-03,0.726812,0.670908
2021-01-08,0.851146,0.751957
2021-01-13,0.993205,0.984611
2021-01-18,1.00001,1.00001
2021-01-23,0.880408,0.620874
2021-01-28,0.142589,0.0585972
2021-02-02,0.290897,0.198058
2021-02-07,1.00001,1.00001
2021-02-12,0.666698,0.605151
2021-02-17,0.624526,0.367212
2021-02-22,1.00001,1.00001
2021-02-27,0.982918,0.950835
2021-03-04,0.998545,0.99047
2021-03-09,0.196222,0.0863088
2021-03-14,0.655176,0.495975
2021-03-19,1.00001,1.00001
2021-03-24,0.00547047,2.6166e-05
2021-03-29,0.999486,0.997535
2021-04-03,0.737388,0.592485
2021-04-08,0.972081,0.928009
2021-04-13,0.998216,0.990655
2021-04-18,0.00577549,0
2021-04-23,0.954862,0.83032
2021-04-28,0.0161641,0.00566676
2021-05-03,0.948747,0.921768
2021-05-08,1.00001,1.00001
2021-05-13,0.84817,0.796775
2021-05-18,0.762109,0.591223
2021-05-23,0.996747,0.980055
2021-05-28,0.995189,0.981838
2021-06-02,0.727493,0.468413
2021-06-07,0.988751,0.97318
2021-06-12,0.960102,0.93934
2021-06-17,0.995782,0.98648
2021-06-22,0.999672,0.99767
2021-06-27,0.268163,0.0553739
2021-07-02,0.00742704,0.000744
2021-07-07,0.00875263,0.00044029
2021-07-12,0.586416,0.257157
2021-07-17,0.852836,0.768445
2021-07-22,0.146644,0.041864
2021-07-27,0.781967,0.650411
2021-08-01,0.407588,0.179843
2021-08-06,0.964296,0.935071
2021-08-11,0.397919,0.213173
2021-08-16,0.202789,0.0387366
2021-08-21,0.893765,0.774601
2021-08-26,0.996909,0.978377
2021-08-31,0.757321,0.564262
2021-09-05,0.00794563,0.000518669
2021-09-10,0.999991,0.99958
2021-09-15,0.608564,0.46004
2021-09-20,0.987929,0.961199
2021-09-25,0.0191224,0.0090296
2021-09-30,0.0367585,0.00620596
2021-10-05,0.875714,0.685543
2021-10-10,0.898248,0.781835
2021-10-15,1.00001,1.00001
2021-10-20,1.00001,1.00001
2021-10-25,1.00001,1.00001
2021-10-30,1.00001,1.00001
2021-11-04,1.00001,1.00001
2021-11-09,1.00001,1.00001
2021-11-14,1.00001,1.00001
2021-11-19,0.866408,0.753586
2021-11-24,0.0453235,0.0120082
2021-11-29,1.00001,1.00001
2021-12-04,0.314941,0.220398
2021-12-09,0.804139,0.665282
2021-12-14,0.545584,0.323321
2021-12-19,0.754903,0.689201
2021-12-24,0.216027,0.0870675
2021-12-29,0.97719,0.93657
