Date,cf_200,cf_2000
2018-01-01,0.998991,0.995737
2018-01-06,0.513004,0.407479
2018-01-08,0.00829765,0.000122823
2018-01-11,0.0313853,0.00656903
2018-01-13,0.0668909,0.0033769
2018-01-18,0.961281,0.89117
2018-01-21,1.00019,1.00019
2018-01-26,0.985797,0.958979
2018-01-28,0.999799,0.99974
2018-01-31,0.999945,0.99788
2018-02-02,0.0756334,0.0418656
2018-02-07,0.999735,0.999687
2018-02-10,0.998509,0.991717
2018-02-12,0.999693,1.0001
2018-02-15,0.854352,0.727302
2018-02-17,0.998077,0.993294
2018-02-20,0.00319196,0.000498454
2018-02-22,0.968971,0.954318
2018-02-25,0,0
2018-02-27,0.703822,0.601486
2018-03-02,0.68697,0.404739
2018-03-04,0.48173,0.432626
2018-03-07,0.554496,0.486978
2018-03-09,0.997845,0.994586
2018-03-12,0.00159332,7.07513e-05
2018-03-14,0.00203872,0
2018-03-17,0.689273,0.638768
2018-03-19,0.000305293,0
2018-03-22,0.278412,0.226932
2018-03-24,0,0
2018-03-27,0.729322,0.572925
2018-03-29,0.832791,0.743829
2018-04-01,0.582854,0.467989
2018-04-03,0.999618,1.0001
2018-04-06,0.000688355,0
2018-04-08,0.353946,0.267175
2018-04-11,1.00019,1.00019
2018-04-13,0.938023,0.900667
2018-04-16,0.865752,0.646901
2018-04-18,0.8115,0.416269
2018-04-21,0.987485,0.960943
2018-04-23,0.289095,0.177594
2018-04-26,1.00019,1.00019
2018-04-28,0.763408,0.659339
2018-05-01,0.84365,0.772098
2018-05-06,1.00002,0.998943
2018-05-08,0.965825,0.898976
2018-05-11,7.23765e-06,0
2018-05-13,0,0
2018-05-16,0.386403,0.220422
2018-05-18,0.864184,0.785724
2018-05-21,0.243679,0.172223
2018-05-23,0.999542,1.0001
2018-05-26,1.00012,0.99933
2018-05-28,0.999523,1.00011
2018-05-31,1.00015,0.99965
2018-06-02,0.663385,0.479002
2018-06-05,1.00018,1.00019
2018-06-07,0.979259,0.963022
2018-06-10,0.311315,0.192409
2018-06-12,0.77766,0.703459
2018-06-15,1.00013,0.999537
2018-06-17,0.999378,0.998818
2018-06-20,1.00009,0.999293
2018-06-22,0.567774,0.440414
2018-06-25,1.00015,0.999877
2018-06-27,0.99935,0.999598
2018-06-30,1.00005,0.999067
2018-07-02,0.999231,0.998644
2018-07-05,1.00019,1.00019
2018-07-07,0.999358,0.999633
2018-07-10,1.00019,1.00019
2018-07-12,0.999221,0.998331
2018-07-15,1.00019,1.00019
2018-07-20,1.00018,1.00019
2018-07-22,0.999034,0.996838
2018-07-25,1.00018,1.00019
2018-07-27,0.999207,0.99717
2018-07-30,1.00018,1.00019
2018-08-01,0.999238,0.998734
2018-08-04,1.00018,1.00019
2018-08-06,0.999294,0.999085
2018-08-09,1.00018,1.00019
2018-08-11,0.859476,0.663534
2018-08-14,1.00019,1.00019
2018-08-16,0.747837,0.670187
2018-08-19,1.00019,1.00019
2018-08-21,0.997997,0.996814
2018-08-24,1.00019,1.00019
2018-08-26,0.998007,0.9988
2018-08-29,1.00019,1.00019
2018-08-31,0.99805,0.995441
2018-09-03,1.00019,1.00019
2018-09-05,0.99951,1.0001
2018-09-08,1.00018,1.00019
2018-09-10,0.983901,0.942296
2018-09-13,1.00019,1.00019
2018-09-15,0.999565,0.999956
2018-09-18,1.00019,1.00019
2018-09-20,0.967004,0.912239
2018-09-23,0.982315,0.890589
2018-09-25,0.426284,0.247341
2018-09-28,1.00019,1.00019
2018-09-30,0.999574,1.0001
2018-10-03,1.00019,1.00019
2018-10-05,0.999461,0.999261
2018-10-08,1.00019,1.00019
2018-10-10,0.999694,1.0001
2018-10-13,0.957315,0.909615
2018-10-15,0.000706796,0
2018-10-18,0.995802,0.983658
2018-10-20,0.999796,1.0001
2018-10-23,0.882958,0.857097
2018-10-25,0.99978,1.0001
