Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.121164,0.00173105
2018-01-14,0.00502739,1.34241e-05
2018-01-19,0.066154,0.0004479
2018-01-24,0.328136,0.151198
2018-01-29,0.0202509,8.78491e-05
2018-02-08,0.0271515,1.00872e-05
2018-02-13,0.0347515,0.00672585
2018-02-18,0.529813,0.111611
2018-02-23,0.0033438,5.65804e-05
2018-02-28,0.01343,0
2018-03-05,0.272484,0.0018324
2018-03-10,1.21717e-05,0
2018-03-15,0.00342566,0
2018-03-20,0.047405,0.000124945
2018-03-25,0.0314745,5.28223e-07
2018-03-30,0.0100891,0
2018-04-04,0.0612819,0.000327573
2018-04-09,0,0
2018-04-14,0.000168591,0
2018-04-19,0.0379052,5.69704e-06
2018-04-24,0.0167105,5.98844e-05
2018-04-29,0.000138027,0
2018-05-04,0.00456106,0
2018-05-09,0.00108188,0
2018-05-14,0.0189753,0
2018-05-19,0.023164,1.19802e-05
2018-05-24,0,0
2018-05-29,0.00181634,5.46785e-06
2018-06-03,0.00716984,5.05858e-05
2018-06-08,0.295995,0.130081
2018-06-13,0.0757607,1.30504e-06
2018-06-18,0.0589245,0.000185679
2018-06-23,0.0721545,0.000390497
2018-06-28,0,0
2018-07-03,2.61933e-07,0
2018-07-08,0.000398155,0
2018-07-13,0,0
2018-07-18,0,0
2018-07-23,1.69782e-05,0
2018-07-28,0.377675,0.0480456
2018-08-02,0.229591,0.0382024
2018-08-07,0.0137585,0.000207575
2018-08-12,0.000350994,0
2018-08-17,0,0
2018-08-22,0.17111,0.013903
2018-08-27,0.000268547,0
2018-09-01,1.40598e-05,0
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.00305963,0
2018-09-21,0.00847588,8.41459e-06
2018-09-26,2.07693e-05,0
2018-10-01,8.03229e-06,0
2018-10-06,6.21187e-05,0
2018-10-11,1.17252e-05,0
2018-10-16,0,0
2018-10-21,0.0064214,0
2018-10-26,0.002761,0
2018-10-31,0.0108503,0
2018-11-05,0.00415192,0
2018-11-10,0.0710461,0
2018-11-15,0,0
2018-11-20,0.00636947,0
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.167949,0.00500595
2018-12-10,0.010168,3.05929e-05
2018-12-15,8.51333e-06,0
2018-12-20,8.18022e-05,0
2018-12-25,1.98981e-05,0
2018-12-30,1.37595e-05,0
2019-01-04,1.16022e-05,0
2019-01-09,5.66073e-05,0
2019-01-14,0,0
2019-01-19,0.0728578,0.000724325
2019-01-24,0.716138,0.298853
2019-01-29,0.0791981,0.000570849
2019-02-03,0.250442,0.00365528
2019-02-08,8.01556e-05,0
2019-02-13,0,0
2019-02-18,0.0113027,8.21159e-05
2019-02-23,0.516743,0.394231
2019-02-28,0.00283651,0
2019-03-05,0.118192,0.00578327
2019-03-10,0.334676,0.118417
2019-03-15,0.000992759,4.42463e-06
2019-03-20,0.746553,0.565819
2019-03-25,0.0204808,0.000543108
2019-03-30,0.404733,0.285761
2019-04-04,0.0119587,0
2019-04-09,0.159909,0.000172373
2019-04-14,0.0411344,0
2019-04-19,0.000399147,0
2019-04-24,0.00772899,0
2019-04-29,0.00914372,0.000411718
2019-05-04,0.00802201,0
2019-05-09,0.0144127,0
2019-05-14,0.00826738,0
2019-05-19,0.151535,0.000797564
2019-05-24,0.0256418,0
2019-05-29,0.000195713,0
2019-06-03,0,0
2019-06-08,0.0345029,0.00318079
2019-06-13,0.00804786,0
2019-06-18,0.767037,0.616919
2019-06-23,0.0494439,2.10441e-05
2019-06-28,0.0818517,0.00849274
2019-07-03,0.024827,0.0119012
2019-07-08,0.0189412,0.00121291
2019-07-13,0.00180768,0
2019-07-18,0.10791,0.00732865
2019-07-23,0.00121589,0
2019-07-28,0.0478343,5.0632e-05
2019-08-02,0.00530551,0
2019-08-07,0,0
2019-08-12,0.00378089,0
2019-08-17,0,0
2019-08-22,0.0191418,0.000272779
2019-08-27,0.0275288,0
2019-09-01,5.56337e-06,0
2019-09-06,0.00411905,0
2019-09-11,1.12294e-05,0
2019-09-16,8.70926e-06,0
2019-09-21,0.717062,0.302819
2019-09-26,0.0122193,0
2019-10-01,0.000768523,0
2019-10-06,0.00220585,0
2019-10-11,0.0136346,0
2019-10-16,0.0347526,0.000223388
2019-10-21,0.149643,0.0005579
2019-10-26,0.0171303,0
2019-10-31,0.00603461,0
2019-11-05,0.110964,0.000589149
2019-11-10,0.0602731,2.23025e-05
2019-11-15,8.70165e-07,0
2019-11-20,4.0128e-05,0
2019-11-25,0.0282413,0.000399534
2019-11-30,0.000275508,0
2019-12-05,1.04118e-05,0
2019-12-10,0,0
2019-12-15,0.382285,0.0570912
2019-12-20,0.0394771,0.000350446
2019-12-25,0.0604669,6.60668e-05
2019-12-30,0.125237,0.00100219
2020-01-04,0.0154626,0.000816857
2020-01-09,0,0
2020-01-14,0.00442026,0
2020-01-19,0.137663,0.000475233
2020-01-24,0.0383843,0
2020-01-29,0.00797721,0.000189521
2020-02-03,0.112447,0.00270959
2020-02-08,0,0
2020-02-13,0.134451,6.46658e-05
2020-02-18,0.0692222,0.00192954
2020-02-23,0.000133362,0
2020-02-28,0.048329,0.00054148
2020-03-04,0.172864,0.000802513
2020-03-09,0.00655072,0
2020-03-14,0.190376,0.00352674
2020-03-19,0.146541,0.00241545
2020-03-24,0.00125794,0
2020-03-29,0.00410257,0
2020-04-03,0.0813025,0.00372653
2020-04-08,0.0748073,0.00319294
2020-04-13,0.107142,0.00798239
2020-04-18,0.0376752,0.0125115
2020-04-23,0.139687,0.000757708
2020-04-28,0.0175349,0
2020-05-03,0.162578,0.000277115
2020-05-08,0.00432756,0
2020-05-13,0.0684964,0.00130455
2020-05-18,0.0211719,0
2020-05-23,6.97078e-05,0
2020-05-28,5.41041e-06,0
2020-06-02,0,0
2020-06-07,0.0266514,7.22844e-05
2020-06-12,0.0182928,0
2020-06-17,0.00460993,0
2020-06-22,4.20801e-05,0
2020-06-27,0.0644896,8.82107e-05
2020-07-02,0,0
2020-07-07,0.0649829,0.000367772
2020-07-12,0,0
2020-07-17,0,0
2020-07-22,0.00481175,0
2020-07-27,0.00104302,0
2020-08-01,0.00047441,0
2020-08-06,0.0232677,3.11204e-05
2020-08-11,0.0463929,0.00616495
2020-08-16,0.000349084,0
2020-08-21,2.20718e-05,0
2020-08-26,0.00855757,2.98195e-06
2020-08-31,5.69492e-05,0
2020-09-05,0,0
2020-09-10,1.54304e-06,0
2020-09-15,0,0
2020-09-20,9.39684e-06,0
2020-09-25,0.00416463,0
2020-09-30,0.00560313,1.56761e-07
2020-10-05,0.200085,0.0132288
2020-10-10,0.00621095,0
2020-10-15,6.24995e-07,0
2020-10-20,0.0230774,9.81101e-05
2020-10-25,6.26842e-05,0
