,Date,cf_200,cf_2000
0,2018-01-02,0.026035967975970003,0.0
1,2018-01-07,0.04953618334449935,3.602649175737089e-05
2,2018-01-10,0.293091594400459,0.002995014075212775
3,2018-01-12,0.1258728878662546,0.0044289506843379
4,2018-01-15,0.08694909312227637,0.0007114452516365386
5,2018-01-17,0.0026725807638167463,0.0
6,2018-01-20,0.29556972822143107,0.009562989073710325
7,2018-01-22,0.00194893160097395,0.0
8,2018-01-27,0.32888312146012755,0.01415601947761325
9,2018-01-30,0.023777706430177074,0.00011752540209739227
10,2018-02-01,0.0,0.0
11,2018-02-04,0.37832737863921284,0.02686506262495545
12,2018-02-06,0.2761091146061263,0.006493668349355825
13,2018-02-09,0.0008824433540190749,0.0
14,2018-02-11,0.0,0.0
15,2018-02-14,0.0003036119164727831,0.0
16,2018-02-16,0.0,0.0
17,2018-02-19,0.0005257192676596426,0.0
18,2018-02-21,0.0,0.0
19,2018-02-24,0.00404523405238715,0.0
20,2018-02-26,0.0011456493760329488,0.0
21,2018-03-01,0.06364623811946643,0.0007806292217037874
22,2018-03-03,0.01714411391084045,0.0019232539857273502
23,2018-03-06,0.012000079459273151,0.0
24,2018-03-08,0.23245297606566048,0.009590914311689666
25,2018-03-11,0.03386278595363825,0.0006882087010579585
26,2018-03-13,0.26512024309125,0.0201931527266816
27,2018-03-16,0.016935025405547456,0.00016025530876844637
28,2018-03-18,0.017587625062093337,4.016130013868006e-06
29,2018-03-21,0.027557294206696004,0.00027237710905751955
30,2018-03-23,0.3125333451441539,0.008956824108772675
31,2018-03-26,0.06140921496029215,7.767918088737202e-05
32,2018-03-28,0.20856209724168054,0.0047925277808589664
33,2018-03-31,0.04690307893500843,0.0003277919897376626
34,2018-04-02,0.034904876913746496,4.756552922077748e-06
35,2018-04-05,0.013408578920622357,6.891804305739227e-05
36,2018-04-07,0.004202193533757043,3.469883702338396e-05
37,2018-04-10,0.17121200999657843,0.0050959335998421
38,2018-04-12,0.22661778882990158,0.0112878787251914
39,2018-04-15,0.019100206236852477,1.2943500886153251e-05
40,2018-04-17,0.20799963264710936,0.004119416679456486
