Date,cf_200,cf_2000
2018-01-02,0.375493,0.015887
2018-01-07,0.168940,0.009844
2018-01-12,0.045736,0.001453
2018-01-22,0.456509,0.153240
2018-01-27,0.740250,0.226687
2018-02-01,0.471796,0.040460
2018-02-11,0.413103,0.201766
2018-02-16,0.200878,0.088107
2018-02-21,0.406231,0.118625
2018-02-26,0.564999,0.072133
2018-03-03,0.669666,0.082472
2018-03-08,0.657489,0.073130
2018-03-13,0.881408,0.644105
2018-03-18,0.702078,0.178265
2018-03-23,0.667569,0.132412
2018-03-28,0.719509,0.179330
2018-04-02,0.936089,0.686204
2018-04-07,0.080315,0.002441
2018-04-12,0.534124,0.068441
2018-04-17,0.675397,0.225608
2018-04-22,0.777017,0.175056
2018-04-27,0.788570,0.229575
2018-05-02,0.775114,0.210033
2018-05-07,0.921655,0.597698
2018-05-12,0.493518,0.272566
2018-05-17,0.728018,0.106075
2018-05-22,0.497276,0.257838
2018-05-27,0.747236,0.233558
2018-06-01,0.004556,0.000000
2018-06-06,0.001328,0.000000
2018-06-11,0.010891,0.000000
2018-06-16,0.099904,0.003697
2018-06-21,0.551598,0.177536
2018-06-26,0.955167,0.739469
2018-07-01,0.238094,0.069498
2018-07-06,0.000000,0.000000
2018-07-11,0.706013,0.217065
2018-07-16,0.000270,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.501616,0.212655
2018-07-31,0.802803,0.386781
2018-08-05,0.000112,0.000000
2018-08-10,0.362503,0.064332
2018-08-15,0.756944,0.617319
2018-08-20,0.677317,0.306591
2018-08-25,0.005406,0.000000
2018-08-30,0.964281,0.915759
2018-09-04,0.114521,0.060644
2018-09-09,0.314843,0.190193
2018-09-14,0.454771,0.280945
2018-09-19,0.814230,0.298261
2018-09-29,0.825667,0.326135
2018-10-04,0.593769,0.270279
2018-10-09,0.792391,0.353641
2018-10-14,0.731309,0.116428
2018-10-19,0.206464,0.094409
2018-10-24,0.632055,0.169571
2018-10-29,0.788827,0.286689
2018-11-03,0.161739,0.004509
2018-11-08,0.212746,0.013256
2018-11-13,0.723934,0.494864
2018-11-18,0.568011,0.079306
2018-11-23,0.046368,0.012879
2018-11-28,0.797992,0.167080
2018-12-03,0.752211,0.330887
2018-12-08,0.295252,0.154830
2018-12-13,0.568538,0.053310
2018-12-18,0.129564,0.024013
2018-12-23,0.111649,0.013540
2018-12-28,0.204277,0.029062
2019-01-02,0.422714,0.045982
2019-01-07,0.498407,0.033956
2019-01-12,0.530105,0.017031
2019-01-17,0.163337,0.021490
2019-01-22,0.699415,0.266096
2019-01-27,0.556878,0.183657
2019-02-01,0.079151,0.009984
2019-02-06,0.793842,0.239555
2019-02-11,0.085679,0.001192
2019-02-16,0.310567,0.030025
2019-02-21,0.941021,0.641068
2019-02-26,0.755255,0.271845
2019-03-03,0.997080,0.959894
2019-03-08,0.698455,0.131581
2019-03-13,0.526515,0.048617
2019-03-18,0.828884,0.264570
2019-03-23,0.706310,0.211911
2019-03-28,0.772644,0.227700
2019-04-02,0.682448,0.348682
2019-04-07,0.706176,0.127421
