,Date,cf_200,cf_2000
0,2018-01-01,2.3001213092667032e-05,0.0
1,2018-01-06,0.0,0.0
2,2018-01-16,0.0013203577137788863,0.0
3,2018-01-21,0.7741506129483123,0.6210583932177158
4,2018-01-26,0.34107025873562646,0.13516050194061918
5,2018-02-05,0.398180080896839,0.11449774678604019
6,2018-02-10,0.03656684361292752,0.00033316081889225
7,2018-02-15,0.26304467497667877,0.05048164834449857
8,2018-02-20,0.01397640334479285,0.0015441425112035498
9,2018-02-25,2.110427420304292e-05,0.0
10,2018-03-02,0.04965113892956182,0.004451881678997299
11,2018-03-07,0.003210539183055308,3.775891017935072e-05
12,2018-03-12,0.003410489959224541,0.0
13,2018-03-17,0.019577262186181527,3.783052044336632e-05
14,2018-03-22,0.0,0.0
15,2018-03-27,0.001448185802687285,0.0
16,2018-04-01,0.8894373247120115,0.7942205221103438
17,2018-04-06,0.2699779719758259,0.06814825590742662
18,2018-04-11,0.07181178468275992,0.00605495290144733
19,2018-04-16,0.0006812256773858582,0.0
20,2018-04-21,0.000854110925137475,0.0
21,2018-04-26,0.05858519105596075,0.0034850184185437347
22,2018-05-01,0.0,0.0
23,2018-05-06,0.27182756185071666,0.12393857342391013
24,2018-05-11,0.09801592077729607,0.007591082092022186
25,2018-05-16,0.0,0.0
26,2018-05-21,0.013169359215242961,0.000292591711148125
27,2018-05-26,0.17897271945546284,0.053294096137760594
28,2018-05-31,0.6683553865207102,0.4049156437078884
29,2018-06-05,0.0,0.0
30,2018-06-10,0.1436800551550719,0.07894087644636794
31,2018-06-15,0.0007168904415779754,0.0
32,2018-06-20,0.0,0.0
33,2018-06-25,0.0,0.0
34,2018-06-30,0.020886165627990477,0.0046322015906532475
35,2018-07-05,0.08096796995894086,0.019471360448008655
36,2018-07-10,0.0,0.0
37,2018-07-15,0.060403328639334744,0.0009997323751254803
38,2018-07-20,0.17024368760036793,0.05915824040032412
39,2018-07-25,0.8401615298381838,0.7093572115110054
40,2018-07-30,0.08430113210598382,0.009991627446782775
41,2018-08-04,0.0,0.0
42,2018-08-09,0.08808137424095633,0.03815158522834055
43,2018-08-14,0.0007946221934748883,0.0
44,2018-08-19,0.6881181459402521,0.4655480002733131
45,2018-08-24,0.002092975199015875,0.0
46,2018-08-29,0.4863357037893098,0.19521333610131672
47,2018-09-03,0.2735567663822764,0.1792465301829673
48,2018-09-08,0.0805734324755004,0.01207677106884315
49,2018-09-13,0.0,0.0
50,2018-09-18,0.005730637939610974,0.0
51,2018-09-23,0.0026795644304294197,0.0
52,2018-09-28,0.0006117067178020433,0.0
53,2018-10-03,0.003072623629348157,0.0
54,2018-10-08,0.013542979890715684,0.000525516090767099
55,2018-10-13,2.6200956034097388e-05,0.0
56,2018-10-18,0.06394877184182635,0.005345767846463375
57,2018-10-23,0.9985356088300599,0.9841628929910121
58,2018-10-28,2.6611402598234474e-05,0.0
59,2018-11-02,0.06091834912794004,0.0103394133046332
60,2018-11-07,0.9247603586362927,0.8615120843054291
61,2018-11-17,0.0020530920167680135,0.0
62,2018-11-22,0.0007271636869194044,0.0
63,2018-11-27,0.9514956216107495,0.8673176171367298
64,2018-12-02,0.9998867868290356,0.9996999455176552
65,2018-12-07,0.9999105298743486,0.9999332709571873
66,2018-12-12,0.007859211928621851,0.0
67,2018-12-17,0.8615655387894583,0.6213620353099081
68,2018-12-22,0.05737864084103736,0.0096284179810454
69,2018-12-27,0.007971062229387775,0.00091978088002135
70,2019-01-01,0.01626446630414845,0.00015387355946678573
71,2019-01-06,0.033777380191222145,0.0003870092382839502
72,2019-01-11,0.0,0.0
73,2019-01-16,0.056815264515014424,0.0011910722075020178
74,2019-01-21,0.004121938398136962,0.0
75,2019-01-26,0.7923258824672252,0.5011046854786061
76,2019-01-31,0.0030126627425524502,0.0
77,2019-02-05,0.915079307769928,0.8122923629948525
78,2019-02-10,0.22763296959364918,0.021123692989409176
79,2019-02-15,0.976539461790489,0.9122393246804386
80,2019-02-20,0.0021648254828616036,0.0
81,2019-02-25,0.3514290672019131,0.12362377667977834
82,2019-03-02,0.0006698406426385247,0.0
83,2019-03-07,0.22553563715855873,0.03802621031201503
84,2019-03-12,0.5181145793028655,0.3571885677207415
85,2019-03-17,0.021651769963273726,0.0016882517289123098
86,2019-03-22,4.283820079556658e-06,0.0
87,2019-03-27,0.9996139817119689,0.9980308623797594
88,2019-04-01,0.0,0.0
89,2019-04-06,0.009223652861660443,0.00022778710555394714
90,2019-04-11,0.04515853357803972,0.0075419919571239995
91,2019-04-16,0.0,0.0
92,2019-04-21,0.5666131239799157,0.32595015258740445
93,2019-04-26,9.564127818125509e-05,0.0
94,2019-05-01,4.419814367796553e-06,0.0
95,2019-05-06,0.803348685952303,0.6578510867900383
96,2019-05-11,0.0019961073949308844,5.138450851730894e-07
97,2019-05-16,3.551413235609e-05,0.0
98,2019-05-21,0.5562281469770487,0.2926683533499294
99,2019-05-26,2.039914323598409e-07,0.0
100,2019-05-31,1.618404275252235e-05,0.0
101,2019-06-05,0.0007479182349884991,0.0
102,2019-06-10,0.051275426625332375,0.0015305973279794
103,2019-06-15,0.9143823387374735,0.7952107372228568
104,2019-06-20,0.13578526723024537,0.018244386536721575
105,2019-06-25,0.0,0.0
106,2019-06-30,0.6393901292464298,0.3460121271390925
107,2019-07-05,6.799714411994696e-06,0.0
108,2019-07-10,0.10442731035247188,0.02208306891065106
109,2019-07-15,0.0037508787377100996,0.0
110,2019-07-20,0.15390030028634877,0.02506198509515295
111,2019-07-25,0.323380913429838,0.16091268668314695
112,2019-07-30,0.010807294704838998,3.8617810554313305e-05
113,2019-08-04,0.08053353713866454,0.020862944800605028
114,2019-08-09,0.006289652311111801,8.311064468824478e-06
115,2019-08-14,0.5271553891118821,0.30869242904572064
116,2019-08-19,0.7928310537201122,0.6418428036207526
117,2019-08-24,0.0,0.0
118,2019-08-29,0.015739264257735024,0.0001973557110601355
119,2019-09-03,0.9780056499636713,0.9423922141449059
120,2019-09-08,0.0,0.0
121,2019-09-13,0.00020137556746717698,0.0
122,2019-09-18,0.010878598489313182,0.0030455947292814998
123,2019-09-28,0.0080406739107221,4.0798286471968175e-05
124,2019-10-03,0.9624741627652407,0.8767527656301954
125,2019-10-08,0.014457958663631275,0.0007388364347803558
126,2019-10-13,0.9999164057019543,0.9999332709571873
127,2019-10-18,0.0,0.0
128,2019-10-23,0.9992756085126977,0.9951497456420987
129,2019-10-28,0.0,0.0
130,2019-11-02,0.0011675687824702513,0.0
131,2019-11-07,0.0316092944318437,0.0005614714804549173
