Date,cf_200,cf_2000
2018-01-01,0.772192,0.564618
2018-01-03,0.882919,0.766034
2018-01-08,0.0524329,0.0088853
2018-01-11,0.0019581,1.15659e-06
2018-01-16,0.297477,0.111718
2018-01-18,0.0256908,0.00380836
2018-01-21,0.994266,0.947484
2018-01-23,0.993449,0.961215
2018-01-28,0.640314,0.522243
2018-01-31,0,0
2018-02-05,0.97493,0.878231
2018-02-07,0.0519742,0.0103376
2018-02-10,0.994803,0.960502
2018-02-12,0.994924,0.958995
2018-02-15,0.988623,0.936813
2018-02-17,0.797041,0.67019
2018-02-20,0.00400613,0
2018-02-22,0.997138,0.977898
2018-02-25,0,0
2018-02-27,0.790836,0.69731
2018-03-02,0.99097,0.946316
2018-03-04,0.37277,0.333019
2018-03-07,0.997431,0.982758
2018-03-09,0,0
2018-03-12,0.891152,0.683444
2018-03-14,0.705664,0.631234
2018-03-17,0.896582,0.642254
2018-03-19,0.000252966,0
2018-03-22,0.998729,0.989182
2018-03-24,1.0002,1.00029
2018-03-27,0,0
2018-03-29,0.998435,0.98614
2018-04-01,0.997266,0.975901
2018-04-03,0.948071,0.718971
2018-04-06,0.974396,0.87614
2018-04-08,0.802359,0.54629
2018-04-11,0.202531,0.0484745
2018-04-13,0.921231,0.69544
2018-04-16,0.00265202,4.28407e-05
2018-04-18,0.953316,0.892561
2018-04-21,0,0
2018-04-23,0.999829,0.995213
2018-04-26,0.00998656,2.98189e-05
2018-04-28,0.0196766,3.50322e-06
2018-05-01,0.983902,0.920606
2018-05-03,0.800664,0.676624
2018-05-06,0.479008,0.326101
2018-05-08,0.00624422,0.00314264
2018-05-11,0.00879228,6.8008e-06
2018-05-13,0.774258,0.678575
2018-05-16,0.538246,0.211446
2018-05-18,1.00029,1.00029
2018-05-21,0,0
2018-05-23,0.0072918,0
2018-05-26,0.998996,0.992006
2018-05-28,0.0323945,0.0036504
2018-05-31,0,0
2018-06-02,0.256058,0.235778
2018-06-05,0.923716,0.847436
2018-06-07,0.627489,0.602318
2018-06-10,0.567667,0.384321
2018-06-12,0.954838,0.932144
2018-06-15,0.998733,0.98965
2018-06-17,0.36037,0.261321
2018-06-20,1.73833e-06,0
2018-06-22,0.461458,0.351643
2018-06-25,0.973184,0.924497
2018-06-27,0.0310841,0.0168348
2018-06-30,0.998746,0.989285
2018-07-02,0,0
2018-07-05,0.152996,0.0541818
2018-07-07,0.470146,0.382677
2018-07-10,0.473819,0.417353
2018-07-12,0.306666,0.171603
2018-07-15,0.106134,0.0121802
2018-07-17,2.30114e-05,0
2018-07-20,0.907373,0.84834
2018-07-22,1.00024,1.00017
2018-07-25,0,0
2018-07-27,0.0256122,0.0121556
2018-07-30,0.0254489,0.00221827
2018-08-01,0.136384,0.0746181
2018-08-04,0.998828,0.98963
2018-08-06,0,0
2018-08-09,0.00923741,1.99565e-05
2018-08-14,0,0
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0.241894,0.16478
2018-08-24,0.999108,0.995438
2018-08-26,4.75199e-05,0
2018-08-29,0,0
2018-08-31,0.0112028,0.00171766
2018-09-03,0.699128,0.631008
2018-09-05,0.959043,0.895007
2018-09-08,0.109864,0.00456515
2018-09-10,1.32737e-07,0
2018-09-13,0,0
2018-09-15,0.333485,0.0697025
2018-09-18,0,0
2018-09-20,0.48836,0.272569
2018-09-23,0.379416,0.114546
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0.961024,0.739264
2018-10-08,0,0
2018-10-10,0.0108012,0.00674279
2018-10-13,0,0
2018-10-15,0.598692,0.357117
2018-10-18,0.316314,0.0301377
2018-10-20,0.396657,0.0421508
2018-10-23,0.0310724,0.0179523
2018-10-25,0.26064,0.0671213
2018-10-28,0.744231,0.65798
2018-10-30,0.194353,0.0280416
2018-11-02,0.167232,0.0852895
2018-11-04,0.0229594,0
2018-11-07,0,0
2018-11-09,0.529402,0.203327
2018-11-12,0.000245144,0
2018-11-14,0.0183614,0
2018-11-17,0.0460095,2.88784e-05
2018-11-19,0.0532865,0.00554291
2018-11-22,0.548116,0.0942456
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0.0116588,3.85567e-05
2018-12-04,0,0
2018-12-07,0.305391,0.0318283
2018-12-09,0.865498,0.578026
2018-12-12,0.893224,0.60397
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.000646828,0
2018-12-22,0.00331627,0
2018-12-24,0.999973,0.999455
2018-12-27,0,0
2018-12-29,0.209721,0.0343968
2019-01-01,0.991665,0.921415
2019-01-03,0.259762,0.115412
2019-01-06,0.997384,0.976278
2019-01-08,0,0
2019-01-11,0.368344,0.183715
2019-01-13,1.46011e-05,0
2019-01-16,0.929775,0.747601
2019-01-18,0.883885,0.783157
2019-01-21,0.996428,0.966937
2019-01-23,0,0
2019-01-26,0.823106,0.687538
2019-01-28,0.998284,0.984183
