Date,cf_200,cf_2000
2018-03-13,0.350335,0.049666
2018-03-28,0.575439,0.062078
2018-04-02,0.131146,0.029590
2018-05-02,0.597930,0.097306
2018-05-12,0.000377,0.000000
2018-06-06,0.478112,0.027780
2018-06-16,0.968262,0.851753
2018-07-31,0.406793,0.159457
2018-08-10,0.033729,0.001563
2018-08-30,0.346450,0.145879
2018-09-24,0.756448,0.258330
2018-10-29,0.498928,0.221619
2018-11-08,0.000000,0.000000
2018-11-13,0.862701,0.206067
2018-11-28,0.774987,0.153593
2018-12-18,0.000000,0.000000
2018-12-28,0.082447,0.002515
2019-01-17,0.764292,0.605031
2019-02-16,0.756579,0.460198
2019-02-26,0.000000,0.000000
2019-03-18,0.843638,0.296609
2019-04-07,0.842280,0.386179
2019-04-27,0.713269,0.345602
2019-05-12,0.338117,0.081060
2019-06-11,0.529292,0.175114
2019-06-16,0.604781,0.046809
2019-06-26,0.000000,0.000000
2019-07-16,0.003850,0.000000
2019-08-05,0.522842,0.069661
2019-08-15,0.310073,0.085859
2019-08-20,0.833991,0.183722
2019-09-29,0.922856,0.427180
2019-10-04,0.493468,0.241899
2019-10-24,0.750672,0.271956
2019-10-29,0.219024,0.078507
2019-11-03,0.691447,0.164239
2019-11-08,0.092289,0.030050
2019-11-13,0.796739,0.247859
2019-11-18,0.276775,0.162017
2019-11-23,0.785979,0.576822
2019-11-28,0.744795,0.523067
2019-12-03,0.608022,0.160442
2019-12-08,0.639997,0.356442
2019-12-13,0.675781,0.169343
2019-12-18,0.376445,0.111969
2019-12-23,0.000000,0.000000
2019-12-28,0.000000,0.000000
2020-01-02,0.954973,0.812769
2020-01-07,0.104560,0.030670
2020-01-12,0.071697,0.006935
2020-01-17,0.004466,0.000447
2020-01-22,0.026115,0.005830
2020-01-27,0.044903,0.001995
2020-02-01,0.558187,0.231066
2020-02-06,0.000366,0.000000
2020-02-11,0.000648,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.625115,0.129793
2020-03-02,0.925560,0.576791
2020-03-07,0.576132,0.142184
2020-03-12,0.924903,0.705398
2020-03-17,0.831454,0.271529
2020-03-22,0.765202,0.334759
2020-03-27,0.434210,0.225917
2020-04-01,0.706065,0.180646
2020-04-06,0.895842,0.420871
2020-04-11,0.634080,0.311324
2020-04-16,0.628344,0.099496
2020-04-21,0.763230,0.269483
2020-04-26,0.646090,0.163051
2020-05-01,0.925867,0.523419
2020-05-06,0.510401,0.172144
2020-05-11,0.378647,0.171737
2020-05-16,0.844142,0.631847
2020-05-21,0.555358,0.255079
2020-05-26,0.710811,0.447695
2020-05-31,0.003937,0.000000
2020-06-05,0.665610,0.094200
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.505458,0.192802
2020-06-25,0.769725,0.292450
2020-06-30,0.287380,0.127656
2020-07-05,0.668499,0.076835
2020-07-10,0.384533,0.133013
2020-07-15,0.834189,0.292432
2020-07-20,0.425709,0.179703
2020-07-25,0.783360,0.231897
2020-07-30,0.666079,0.242204
2020-08-04,0.531392,0.217663
2020-08-09,0.363896,0.185795
2020-08-14,0.588107,0.131166
2020-08-19,0.780532,0.597950
2020-08-24,0.698120,0.301470
2020-08-29,0.000000,0.000000
2020-09-03,0.609408,0.404382
2020-09-08,0.498147,0.261912
2020-09-13,0.183460,0.062486
2020-09-18,0.028287,0.005465
2020-09-23,0.654161,0.190297
2020-09-28,0.877924,0.425142
2020-10-03,0.926570,0.573359
2020-10-08,0.599938,0.280983
2020-10-13,0.947036,0.784539
2020-10-18,0.758282,0.160287
2020-10-23,0.479074,0.105311
2020-11-02,0.617612,0.290766
